time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.1620054250420653	0.08213520393770654	0.8702505206687194	0.07348669802475075	0.052320070787626315	0.034539454906437485	0.051770534489365604	-0.02263137524633832	0.021875781887039137	0.022150264062946963	0.02274799982014742
-29	0.07778715229955052	0.7420766565523679	0.044918889213006026	-0.010050974174859556	0.11169916462910334	0.03891629738540486	0.043554301667292565	0.012298176597851795	0.05592034574695463	0.022193688044163516	0.020924739147993743
-28	9.925310734854913e-06	0.9999658539947993	4.9626554734018075e-06	-0.05702856745260441	0.293659648285565	0.03691044551495218	0.03114210297702554	-0.011705306109955637	0.03013581675159144	0.018348644371671073	0.023187329585894992
-27	0.7723474580810481	0.40239394878456075	0.5373166372215032	0.036561204347682535	0.10587182743905539	0.03974488742668069	0.04304744408781033	-0.045946245787685004	0.034638904735514384	0.020297526194436824	0.025272621416924417
-26	6.374612676316692e-08	4.078142661570463e-08	0.7809903281102505	0.03371021472129306	-0.18976771953779648	0.04661159080659877	0.03870765926718514	-0.007151596357423846	0.009564117707673797	0.019662118317458566	0.021336389219714865
-25	0.0020640644314210825	0.0012423643948534942	0.8090551862960476	0.009837398513857194	-0.04244407113871511	0.03577388493765796	0.042475078063288804	-0.031285195370161965	0.04157531657284017	0.02102082818313212	0.021762753027996854
-24	0.1516996340686362	0.11280895008313457	0.46044494778937844	0.022740621850173663	0.016858621958148582	0.043495397361637475	0.027363082250523255	0.0007596479635897846	0.029744681076001728	0.01935601117033828	0.02107356896427408
-23	0.09032114787849499	0.10660288322479769	0.2557371233687027	0.018046806980724278	0.026551857962043603	0.039037877797709654	0.03829596821673242	0.026871478275576233	0.05424336173201569	0.021344482749372902	0.02069428640899912
-22	0.0015717312324491678	0.0011789869560704582	0.6448279649112951	0.03031863705713677	-0.03380379021023825	0.03087289732470335	0.04340705789678479	0.013971357193262644	0.056665108657558985	0.020293721684510903	0.01862214858764631
-21	0.15009739856444765	0.716135513178384	0.08517858343655682	0.0015051586373711853	0.07489376776209293	0.03900201604846704	0.036880027973192946	0.006588219054912454	0.024146308207932465	0.019561753912788696	0.01836370983574176
-20	0.06523356066216905	0.2095760401527205	0.08988392960406826	-0.0006756583986931658	-0.000808515985871916	0.034485895390523005	0.04802224892935084	0.03230504916724406	0.01834278360951353	0.020369821343206015	0.022079169450476527
-19	0.006289093980949132	0.9851698839425677	0.0031616514103593226	-0.0034571665582710893	0.1666182344922165	0.04059090368217013	0.03769162062347212	0.01646901035724648	0.04861993183193478	0.019227954048000883	0.019600320837938903
-18	0.6981858781119902	0.632770883054898	0.35072243469777403	0.10929635810463992	0.19633768964399717	0.044018751115054815	0.03639366923718448	0.01691888423984687	0.08094110571411699	0.020977444516476575	0.017631903962056
-17	0.13102725706564683	0.9259974737314878	0.06551847810222348	0.040145812174511505	0.18646466100899178	0.038594741993582427	0.02531020149171365	-0.015406384046461092	0.04350636234015352	0.021585984159095194	0.023518203144367957
-16	0.04007616157781729	0.7987372065756252	0.022785454541838477	-0.017320921063082896	0.14066793694889929	0.03521936582584802	0.04030222051266758	0.010770508788546723	0.08543196612872095	0.01892473704271069	0.020430040044059995
-15	1.2227703400978644e-05	0.9998649517033656	6.113881712204908e-06	-0.027733320117624694	0.24687140265413549	0.03878775106747385	0.028332823031391396	0.04760872240718641	0.06729341068958211	0.017174583903650325	0.020432366295431537
-14	8.252988020853403e-08	0.9954692233607904	4.1450326614786e-08	-0.11961477118814365	0.18525936028636364	0.03523063089004248	0.03778735176018259	0.02511312271609232	0.06403184921579647	0.020194943874962297	0.01912915289514395
-13	8.721457141373762e-05	0.2247549861318764	0.00016995110972778673	-0.07105248751117968	-0.0023555138404571367	0.023195428385710322	0.03322075360254428	0.02050946801533901	0.023869928200975395	0.015741771434524526	0.020228846831273573
-12	2.2560763841704154e-08	1.494912221072373e-08	0.7544187046055242	0.0726423579011495	-0.19372730370551186	0.03249413705368855	0.04716515344642044	0.04615274914637781	0.04095252321808246	0.018140663733513324	0.020564852863255403
-11	1.0773936147742515e-07	9.089018880178095e-08	0.591213784340995	0.0300004730610414	-0.10217558012784526	0.038192694351765456	0.025899504516466988	0.019721276714027756	0.042995230117083304	0.018644302775677805	0.019645865199387106
-10	0.11746506257986285	0.5722520916719581	0.07961942558602376	0.005072955236656766	0.06867585660332468	0.03465693246161721	0.036310776987576295	0.019825033310807632	0.04116711169038346	0.01662823727361952	0.020911125231977738
-9	0.016650354870309088	0.018139800583590042	0.36557780881979823	-0.0004934207591006142	0.009536820998345524	0.040800679364391204	0.036844586471201514	0.004267627628574185	0.06859648470899055	0.018370630057281987	0.020150755822454673
-8	0.08344450212615748	0.04255268647757142	0.8936636695561315	0.1011783796167858	0.043081750318365676	0.043417041659869746	0.04630359917553471	-0.0027344869375350855	0.0456031783877763	0.016949657696749085	0.01901558949920574
-7	0.10469629995925132	0.14257881675607895	0.2017055425034711	-0.0038106986955472244	0.050726914868174176	0.028626484999515478	0.032326912388197904	0.00822060466626187	0.06951809633619684	0.01928165182552865	0.020394004078932246
-6	0.14178137852345768	0.3286867101549169	0.13274711086593552	0.03553769784507861	0.0821004071027117	0.03376829760369924	0.03240011345595272	0.0507181790042641	0.07877597192807598	0.014803723508534022	0.019599398626372826
-5	0.7293561004694344	0.3646824015496853	0.6353098184145104	0.19388425319702712	0.21831300199669523	0.030169159018227417	0.02079525422847725	0.019516374593009755	0.05949965142203292	0.016575714820921097	0.01977358645105917
