time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.839878305547729e-11	0.9745451613356603	5.0484022249675555e-11	-0.17071411905710696	0.19058907060965471	0.035043578816453	0.0563352671520057	0.04529853655159824	0.06234691732671277	0.022384774207493973	0.024078090153297167
-29	0.0565489057997005	0.41438148922125007	0.052680573645518786	-0.007203785444412766	0.10878236216459838	0.05038490643034381	0.048019187599910744	0.034320029630846606	0.10367673404694214	0.0204430599289858	0.02414691939120307
-28	0.0008887894995737729	0.9818867635154653	0.0004506632214688572	-0.047462198041062144	0.2189570034443479	0.053974473490993956	0.04544174099790236	0.027900135669218527	0.09809573695424023	0.019344047217197277	0.023436799022460618
-27	0.5404542814835097	0.6771958764754938	0.2761218514172929	0.06901571411677583	0.14311146984616752	0.039157544731096824	0.033717096402262885	0.01169754646706668	0.05532630839776573	0.018792738799064467	0.023537869004213285
-26	0.03531970202654629	0.024813411727272548	0.5996227439934583	0.02785183399136431	0.05987480778289901	0.046193097842484016	0.034011071778903584	-0.0014852632569925103	0.10143527067023177	0.021064180045782945	0.020980787053262114
-25	0.0006476684238200294	0.004773379358056936	0.047970064797231135	-0.04202076553358162	-0.041127965281515036	0.0349889739715975	0.03341823093337786	0.020337606959164426	0.05112815386496294	0.019089164155797922	0.02354082995811626
-24	0.09291446595843707	0.7350506672216056	0.05310920815177533	-0.006017879304789776	0.10939209370836507	0.05523070334411253	0.04464375002932615	0.020502150649966397	0.049740281477370904	0.02117424836551409	0.021989324248844127
-23	0.4789436814205524	0.75449535890711	0.2395652449180669	0.08333430070298002	0.20393556210273314	0.04216831815803048	0.027921935185957966	-0.015498462495286308	0.07100815625495847	0.018886022384551445	0.02346654859449989
-22	1.1081646416765846e-05	0.9998755436379776	5.540938861043488e-06	-0.05161587128373838	0.2270018142033078	0.030271158007829754	0.028935512948722673	0.010893024314615432	0.05849640032892281	0.021638372576566048	0.021857161251720488
-21	0.016004275047855194	0.7663774478689591	0.009629909945968615	-0.012602730395021567	0.1380242049105554	0.02769508630472479	0.04033351590621917	0.027648086744106477	0.0924733139823614	0.019119940765771275	0.02175882235603042
-20	2.1000125546937997e-07	1.0641301367435727e-07	0.9865301119713552	0.10889982695775331	-0.09402331712543971	0.03775677855146826	0.04011065546309811	0.005157377624420166	0.07586310731686328	0.02213500495547739	0.023139658964005206
-19	1.1107604567067095e-16	5.553785308776896e-17	0.9999996799355793	0.22557783867359826	-0.1027840128407099	0.02644593761285256	0.027738073418165483	0.030034668049704588	0.07072913001423989	0.01905769923466014	0.019722061224577654
-18	3.2662502692796333e-16	1.6333264669461626e-16	0.9998767372876779	0.14884773788427022	-0.1279222511775943	0.023901048210383146	0.025970677742260192	0.024658110487397876	0.06866378664251678	0.019337301515858312	0.021869105444025934
-17	1.092501383321806e-08	5.542576897347941e-09	0.9855035278542277	0.1027326702408851	-0.1651570729223064	0.03211701827834324	0.04036819731904997	0.014338862593169466	0.031035821249857095	0.02041358968219116	0.021628357763081116
