time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.400703158116117e-11	0.026955658847030356	1.1839452164883847e-09	-0.29997163870267773	-0.09565849402098789	0.03468107278993857	0.036168439696332065	-0.050570116031081316	-0.010403520402726234	0.022033628193332645	0.02093239957215392
-29	5.147627170184043e-07	0.019125065475021377	1.2500919369960232e-05	-0.23845584287882243	-0.09176840858570107	0.04399433223489944	0.03771419787003356	-0.035672395273709426	0.0012180889116552372	0.021149339082129202	0.019985968089434016
-28	1.0405486088868797e-07	7.531647013423247e-08	0.6897432540354393	-0.014094243456434124	-0.19221649932440016	0.038635605159425865	0.032922221894782264	-0.037159620276035386	-0.01711294174660028	0.022979839950284027	0.021541336809601276
-27	0.005283160809932445	0.519616858759324	0.004572729285633151	-0.0923598068034822	-0.031062276850578874	0.0295523285966337	0.034913709991486803	-0.029504071372756666	-0.03945366357445751	0.019732589933991462	0.022789731059502622
-26	1.1946109164673055e-08	0.9999272133663921	5.973482313861125e-09	-0.10782494112695777	0.15858854307970763	0.029806443334082104	0.03712521567597874	-0.007810383431868141	-0.030620084230112296	0.020720954086027758	0.02206416283136686
-25	0.8550049346027182	0.5473615941494518	0.43395186245835204	0.06217276532621644	0.031385561057954973	0.02966384707099941	0.028922911131452754	-0.014552646492123336	-0.05300252783459889	0.021742263800680374	0.02299088940459091
-24	0.0625115687482429	0.94704198765892	0.03131024509071304	-0.014571229950439166	0.06804406166850688	0.036251105074903145	0.0269785930221737	-0.026859911473243993	-0.03847571042253914	0.022555715512913396	0.020403266634030977
-23	0.3573902336696193	0.7939187406305556	0.17932403781516276	0.005223483260944329	0.09797057488658217	0.04672206509953359	0.03581741883632797	-0.059120907536261175	-0.021662567079562222	0.02276857101394802	0.01882085232128881
-22	0.004740515939326761	0.5181615195651367	0.004118345969025638	-0.12433426980516482	-0.0369210747425098	0.04385774342886877	0.04466600194019914	-0.036135745692970615	-0.046694226234597604	0.018989210023957034	0.021907902723192003
-21	1.5210869917466614e-05	0.9999247672225532	7.605530639381559e-06	-0.07239598747966797	0.19213692460323914	0.04145905468471062	0.04233401736097407	-0.016330168790798617	-0.050407591605930835	0.019860381594675628	0.02175110269058845
-20	0.0026142490743109627	0.9980559872764542	0.001307186850353059	-0.01804188333341497	0.22102392429353585	0.04768852253528193	0.049237018178815345	-0.04453175351620283	-0.031721490436878254	0.020278072160353718	0.022172429521720768
-19	0.011984651147345033	0.9924277167537396	0.005995705745111024	-0.007480934553577491	0.18992525951037498	0.03868174937468857	0.052082036600943224	-0.055916600063056494	-0.020030987154881545	0.021082580945813834	0.019404274210465113
