time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.080676702090357e-16	0.9732918430930776	1.068886316437911e-16	-0.3079239973416842	0.08466117629885657	0.031784487386919635	0.037813041540179726	-0.02712721164438103	-0.003546526661961532	0.019732626232637853	0.02046459009386018
-29	0.0001405288298523449	0.9980798229457952	7.029512486554171e-05	-0.06946998242337457	0.2093239178629231	0.04530877686119618	0.04283392930020992	0.01887763647601176	0.027286925179506708	0.02098165616662746	0.021846546804816812
-28	0.0005330782385736003	0.5009160411680667	0.0005110673342604776	-0.12306457373706278	0.0107444960960937	0.04027236840588094	0.0329305336004832	-0.01218628730004063	0.008657237112559737	0.02326846445132666	0.018029387408814868
-27	9.265954970243165e-08	0.05113070120302638	8.627183407970649e-07	-0.1876067553550736	-0.05597291028944492	0.03365031855868156	0.045692803668546486	0.007267287054445403	0.029359140582917158	0.023499324670609615	0.02056393485399089
-26	2.3539624773203346e-23	2.649550423865872e-05	4.433323018533309e-19	-0.38524229341231664	-0.12447593408078328	0.024378759843187138	0.038070925038657	-0.004101649088070025	0.08305130363484188	0.02131854195134025	0.020789971570229097
-25	9.505562160916331e-13	0.007613433497728418	6.221272756298122e-11	-0.27182677547198947	-0.11034947672061116	0.03066712660354456	0.03796484856149151	-0.01134194500403577	0.005075203719703368	0.021948894517662302	0.022718720062390507
-24	7.512706536898238e-08	0.7002022525934123	5.3592227471166475e-08	-0.18026712847045004	0.06857458405441955	0.03722683810689461	0.04442178321049223	0.01130330219432255	0.04180142993949593	0.019397693474122644	0.020979434782722954
-23	1.5038169839705545e-09	0.9839337380113954	7.641483923939423e-10	-0.15385048321179548	0.09489056800665639	0.024223664307152913	0.03360318800983914	-0.006262028241965979	0.005031138122439882	0.020280943262160542	0.02058080702248079
-22	4.916264072911609e-06	0.811341196501982	3.0225826969407974e-06	-0.12283046346165141	0.06788899162085602	0.03497273077927957	0.04225768145444653	0.013315252862925184	0.023997355132385642	0.021447825199653096	0.021788184442924984
-21	0.0026913175718388128	0.04699896130539412	0.016401068188546614	-0.07690317678992369	-0.04539424824192191	0.03787394437027916	0.042355107402218914	0.003839590469780791	0.02398054645525811	0.020769960882449614	0.021682689795485145
-20	0.1261069676364795	0.15545076047978595	0.2246146147976613	0.006895648044661758	0.02138120611910292	0.0274798667383771	0.03267934752479351	0.015321895785077738	0.03687647130048287	0.020743235604689953	0.02065193208667094
-19	0.5711904317460375	0.7137045078584179	0.28564678313947334	0.11084252992033392	0.18065497520011906	0.03590693919728302	0.0326021150985375	-0.019516097637575492	0.022115615285188826	0.018483498293541026	0.022969910513315327
-18	0.1565351006412322	0.07850741112270328	0.8998905371533807	0.10430134732876595	0.04390907535527666	0.03374891767480589	0.03401888519814927	-0.013413765859025184	0.0065158806761656685	0.020417617171438293	0.02460677491031316
-17	1.4208842518144258e-07	7.158267416062178e-08	0.9923769707650165	0.10570113564179144	-0.1288081677950526	0.029300683662974458	0.032097597929460375	0.01287392774487852	0.006768907158572759	0.020634181061575257	0.02133983763659619
-16	0.01791149420355565	0.008955815633287007	0.9904994134530494	0.15543551534248648	0.0667948745763636	0.03070764650591609	0.027514425892537237	-0.02798114182378416	0.010457513913415001	0.017337187251324274	0.020279560304730403
-15	0.8153623411240255	0.42947896356779575	0.5201679500293012	0.027439161889465595	0.0665535625557341	0.03225066404112346	0.0278903877784149	-0.03831950620035724	0.007307948114240865	0.020785250215717515	0.020367927544081937
-14	0.03759254466052721	0.019520948329102603	0.9041347632126765	0.0512165654770614	-0.015270018207008546	0.025085638848924965	0.03503005237042601	-0.008753188890781256	0.004537897532618752	0.02030188288300028	0.02157181210218116
-13	4.516272015615673e-05	0.999839800110659	2.258235849969634e-05	-0.04919265510580772	0.21773789125510082	0.029816110359655465	0.03921207595649349	-0.016627044358829182	0.01391806423726217	0.021459281475377883	0.019446965960345567
-12	0.35136814010050366	0.18451895676218844	0.6928817969395686	0.05161856130935305	0.04438855215173623	0.029726272843550245	0.045258739913613254	-0.009692409088327312	0.020985673409811043	0.018690498294094842	0.018821309235705106
-11	2.2347958242168314e-06	0.4079403615033667	2.696537846083894e-06	-0.10117762182513874	-0.014593409952619905	0.026987946262121497	0.02778919223703039	0.03413365226576731	-0.007015671973364569	0.02124285638524748	0.01986975370484391
-10	0.018116284462266756	0.009693961720385768	0.8905053649883993	0.046165868037502035	-0.03856830782003581	0.026321811526677678	0.024522206509500866	-0.004638451202889146	-0.012952100714606278	0.0188245948993398	0.017936975655830814
-9	0.3463937960829488	0.8267812276987261	0.1731971606257133	0.13719194854993408	0.1990953173755845	0.032497747248015504	0.03046410585030961	-0.021739702302616185	-0.0022792728586357638	0.01926290308900448	0.01638311253107207
-8	0.006607509142454758	0.0033037640730037513	0.9963069392334073	0.2139011756405071	0.062324380043111235	0.03298493516594923	0.03216437563249864	0.005103603473345955	0.014494073830768723	0.016649752897010945	0.017311539772320028
-7	0.008361305663436777	0.004181296832377636	0.9949943053129097	0.2190410099395077	0.04127971149117196	0.04794234734587913	0.028463902852388524	-0.000948784319519682	0.003816580860387048	0.01770356165828007	0.01708101397156806
-6	4.30384452008933e-07	2.1519651881501864e-07	0.9999736125664576	0.1515019456329733	-0.0630278806111257	0.03161736739862164	0.036807713109463173	-0.024211264905485596	0.015805504064795247	0.016905410777123462	0.016570789561842186
-5	0.008692560827625848	0.004349188336005581	0.9929320283257728	0.15591695245433074	0.022084049735831453	0.03735972929253142	0.03564279360247493	0.004127120576448875	0.0028331568449255695	0.018913420279731297	0.018313203544097684
-4	0.11330568338950388	0.4026721740856932	0.09838074999754345	-0.019934305346954066	0.00953533897573054	0.034318262242289704	0.030265036620613434	-0.001533530978948319	0.0022899101700765583	0.020346313168179364	0.021144004496008464
-3	0.07262974431988987	0.9375175514552935	0.03643424331465605	0.009546199562608996	0.11087196331034344	0.03621661547251313	0.02610172775128022	-0.002624206545145898	0.014773885274540379	0.019194562372070855	0.020344101788422865
-2	0.9416590595788548	0.4708295399258338	0.5291695195276963	0.19998315455977897	0.21180431158552165	0.02631792741633313	0.033424881217564914	-0.021050712840547683	-0.0053853161759012565	0.017847294127736356	0.017697687355443352
-1	0.24913781077348343	0.875431035014335	0.12456891257106915	0.2580315598029902	0.3285001750265913	0.028570078101915128	0.03806996474362968	0.014884402650477926	0.024130656942343752	0.01634995988579145	0.01746486671427902
