time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.6105701373236187e-05	1.3813439280154481e-05	0.9436897570924685	0.005044693161694762	-0.16116527728343388	0.029151419345604477	0.047538579109927225	-0.0558754441779531	-0.02669691923063331	0.02226729489171029	0.025786120744767847
-29	0.001013231202667129	0.0005174839570152662	0.9720179537185848	0.01945653120552081	-0.11319307545984622	0.02754583481149062	0.025054472918441154	-0.05826794631459799	-0.05901631249731827	0.024191394377762517	0.026126924861266155
-28	0.000700595135484892	0.0011784638375022672	0.27127894301696176	-0.061026851061340114	-0.0360598954749627	0.014039846176360993	0.02424427914172982	-0.04677556489551206	0.041297115552106974	0.022356230802889683	0.023197949328642924
-27	0.1268442263078802	0.06666731397859413	0.8089227672349861	0.040045380172786284	0.002800210534606462	0.04159018878707883	0.04615563913945417	-0.041262619828306674	0.010037299554530772	0.020640747120644523	0.021887453077802026
-26	0.015335917121329807	0.007679666225310757	0.9816988273926549	0.1327402663703929	-0.011547215901102461	0.04274253820285735	0.05427033514990921	-0.02455111628415806	-0.0049024112916098185	0.02068079279988811	0.024903917983405455
-25	0.3140612077188915	0.8230329104510794	0.15787705584919223	0.02525246164018293	0.13346733206720607	0.03604176494720458	0.03721148450694993	-0.03560761848465811	0.012399481011836223	0.022661161844497672	0.023599704785339175
-24	0.003958258604387446	0.001988555447070763	0.9867032740008045	0.16683166047174636	0.01048585474546051	0.04903897176324724	0.05572984724582109	0.014472425879414186	0.056300613448401406	0.020432747013523784	0.022311152749111114
-23	5.364052944454742e-07	2.6820863298255664e-07	0.9999354845989098	0.21968602464721526	-0.10598643182014936	0.03970832762610301	0.047638947439393044	-0.0008853004802272346	0.03896841838304051	0.02301108949725852	0.02422476883744807
-22	2.042947637035536e-11	2.423525219558236e-06	3.382579976000171e-06	-0.2719161698778187	-0.23998993749015055	0.037916378616007204	0.05346820115953047	-0.0354081763708682	0.06408966132166093	0.02243049976969217	0.02250543134044599
-21	4.044355444383342e-10	2.465417806213292e-10	0.8199731560224953	0.02364335009819394	-0.2501201111165283	0.05659327230370703	0.04025395361300286	-0.03473663602016243	0.026124825214300186	0.023203303081977083	0.0221020511262023
-20	1.2641752454663098e-20	2.7227888697138466e-20	0.23214675582338629	-0.07120329351157378	-0.3148054992136738	0.0351150092055283	0.022597734171112945	-0.04029530292170753	0.007358852004872158	0.020996913625417824	0.02461006628787095
-19	4.629816606048895e-11	3.669614778110503e-07	3.630577902630911e-05	-0.17790156094757134	-0.20970864337601078	0.03654948114620546	0.022444595258537123	0.007540991854515256	-0.034936781991617406	0.023206300188935342	0.02311563156259034
-18	1.1068229026402325e-10	0.002284572355818266	2.3533313135404646e-08	-0.2222649191237526	-0.10334242175272212	0.030802385882479844	0.028092720372003367	-0.007471535584383009	0.0036285261418697	0.020878374435302	0.021260989229230556
-17	0.0002194735359348315	0.7958680828247857	0.0001358923474670935	-0.1042998461843663	-0.00918945571696291	0.037231621386877876	0.029271983702745075	0.00675262257690491	-0.041983326547377624	0.02393082943595855	0.022111730990140403
-16	2.66149363635384e-13	0.9429295899999306	1.411289500081893e-13	-0.2264466740644941	0.08021595031554145	0.029355930015443354	0.02860329577380634	-0.023626112151203395	0.018605901461320577	0.02011028220547246	0.024520439708077102
-15	1.4846702197159031e-09	0.9874598764894141	7.517547436517085e-10	-0.20674554697746492	0.11658018404922763	0.03717791527372039	0.03625191515325065	-0.01691343928797586	0.009352564701874334	0.02293847777517994	0.027229340485832837
-14	1.2388526366332529e-12	0.9943187147925615	6.229647168804355e-13	-0.2762821039844729	0.11429685910916576	0.031375409969917334	0.04205364576201675	-0.051181681515409146	-0.01670996539647942	0.02042704796028307	0.022223964108248048
-13	3.1159421293724093e-16	0.9936606788870842	1.5679105275551913e-16	-0.26084035260352817	0.13221732522478918	0.03226545309755078	0.025812669279345155	0.01553886344607545	0.03906617556189509	0.0216991043781565	0.024570470177720186
-12	1.4362644076857528e-11	0.28295410190600595	2.536851778370695e-11	-0.2926254341005534	-0.04046797057533528	0.034655508394042384	0.04255157081557966	-0.016394114449203183	-0.011751603104368792	0.020522576770360575	0.023249736316026497
-11	1.7491728115568817e-11	0.24567189175533918	3.554280350274663e-11	-0.3038431519076879	-0.012582632538429816	0.032387309593152426	0.05480330165927205	-0.033125112272342466	0.029445965104746154	0.018554275936245444	0.02163477741310609
-10	0.0001685376594887654	0.001079061942126222	0.06772653760275663	-0.04943432957341824	-0.1010324028610976	0.04074874325642269	0.053708726891879215	0.01806348324200532	0.05252733755371504	0.019884189156106256	0.02305925870167646
-9	0.00013084787709125159	6.615791830404199e-05	0.9831069707112705	0.10606003840151505	-0.14827721734810484	0.03857316592202343	0.06717240931542724	-9.907402882277763e-06	0.02832253854221959	0.018750265541294203	0.021397399523160613
-8	0.0005886973588633389	0.0002943968180729929	0.9975612878290993	0.18342664102529893	-0.07510823567198534	0.039219358964401	0.05196326693554063	0.001566256805809134	-0.008515443152255773	0.01872173624807407	0.021874313956931714
-7	0.5486765151054227	0.721269415766179	0.27521434081077006	0.1130569474537958	0.10996967637256591	0.03391244577924606	0.043895072723840994	0.003658696914306821	-0.037810698713881846	0.01748819041109665	0.022217584534481475
-6	0.07552363442931653	0.9621749726459026	0.0377620952608372	0.11577028626900025	0.20058768368147276	0.03097458148573842	0.039125222801453814	-0.0046310853272601505	-0.033161151652269724	0.020403806039763474	0.02143829038923834
-5	0.00030043511994792404	0.9997837396327347	0.0001502175607979066	0.025842969600167152	0.2558716871316202	0.048058967682866396	0.03230812297687746	-0.001318439688684822	-0.03382145256059449	0.018455488471774258	0.02342040942136757
-4	4.672078759670359e-05	0.9999679031946651	2.3360393798574797e-05	0.04129786838153092	0.27090647778494653	0.037978674595214715	0.022645556803278385	0.014219833318176323	0.008977816766935513	0.020707228027026073	0.02147452469695931
-3	0.49345280850074125	0.24672640640774263	0.7532241207781164	0.23571931528752135	0.16758060023792126	0.02584692896608182	0.040053414492507926	0.005107418893945987	-0.018711759854370617	0.021506707529359004	0.0231476242280036
-2	0.7046197946643362	0.3523098977091415	0.6476901015821181	0.26229009484933113	0.2654022220662721	0.027915144721679157	0.02138616700053844	-0.00556226200457704	0.017545193694379343	0.019298982847115537	0.02417039300070041
-1	0.11785739179995552	0.9410662036802964	0.05892869590397819	0.19734703437684703	0.2299608015703445	0.036106479770779853	0.023152745459852596	0.01803986595771037	-0.026189470717264376	0.01972158696951254	0.023304164705852906
0	0.001797477653739279	0.0	0.0	0.0813270444046563	0.2772823633604661	0.029888103255365235	0.033817987911152834	-0.019272541286391897	-0.01579969150919613	0.01818049933792949	0.023255128509494884
1	1.7906345465706833e-11	8.95324335482955e-12	0.9999921010542122	-0.15518572730087535	0.2257575639135032	0.03198107259508832	0.03844866619569656	-0.02152001221471579	-0.0016000252939213158	0.019459385994973877	0.019314805591127724
2	2.908266839178081e-08	1.4556622882315955e-08	0.9989368545246176	-0.09840149974114518	0.18784871627953212	0.030516437622758123	0.04975254496190125	0.021155804242000684	-0.0010764361033716843	0.01789994713438355	0.021244421152436552
3	1.6603224650207131e-19	8.325592632759605e-20	0.9999999999999911	-0.15583551280794705	0.3435063139424828	0.025840666371082177	0.02246858217455513	-3.527294017327799e-05	0.002369390607105523	0.018498592708708805	0.02337022257434304
4	3.0423309197304425e-07	1.5211654743703195e-07	0.999998290648987	-0.03629692114751999	0.2710299945869409	0.031305247381047806	0.030007430645998	0.013560619956552776	0.0065470191190454075	0.016704043175235904	0.023413354605396283
5	1.3511142170623786e-08	6.759425225723602e-09	0.9994117810250903	-0.14127519078842768	0.14963330126437255	0.03859330422588944	0.038347513717416876	0.023104208867659636	-0.01299336175265922	0.017204264200237088	0.023258128202205276
6	2.001952180570811e-19	1.0098674199101224e-19	0.9911955164582318	-0.22600103791764506	0.09233421190036317	0.022828756976660366	0.04531501527845978	0.046437778962160794	-0.03720118859341874	0.01869184659656337	0.021693474119349958
7	1.6824415367143796e-13	9.578251008350084e-14	0.8782612786297005	-0.23167638357942094	0.03342972477026064	0.03840104986808521	0.031196921945750803	0.026157046377427044	-0.011459751139125618	0.019164122734859387	0.02011636030251889
8	1.3572549768654771e-18	3.307988585989986e-17	0.020514800145052758	-0.36633669697677784	-0.08289733983241629	0.036384849285406695	0.032507467470718525	0.03242588668794352	0.002082426179200948	0.017806354745274353	0.022326050361323267
9	1.4897266943821123e-24	2.036295393623454e-21	0.00036579001192082875	-0.3852445560278237	-0.10764849353991117	0.023860806903592793	0.028934118336983065	0.0012947101418982236	0.02526345500826324	0.018376155820355164	0.020951894072029353
10	7.32234638991929e-14	4.8985315312976335e-11	0.000743218505177891	-0.25646165559357303	-0.10218617576400975	0.02921765466362793	0.029742142272219222	0.000998434126685214	0.02474514801584317	0.021975535215666853	0.02123873997964274
