time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00025953300287188355	0.0001299042504194879	0.9979263722631541	0.20389985504873276	-0.0027899818864454877	0.04773182604383549	0.031559897953446034	0.019512630905673234	0.04442366292932231	0.02423278552270965	0.025119451586178697
-29	0.708056597035811	0.402369147785548	0.45680857955914345	0.07453381251103433	0.07774708297849689	0.03692856060514683	0.041867176372769724	0.02183236236271026	0.02815073082602653	0.022445812227281058	0.025047242875146987
-28	0.007173013516748463	0.9934191841930397	0.003587669135122293	0.021886519738305098	0.14517472380455151	0.046232962928646225	0.02927695919543039	0.011993630344239632	0.006658461220254564	0.023821805010028473	0.022759901261676225
-27	0.13402418566696744	0.911440731233999	0.06719752451206554	0.06546318772951357	0.12761316323451866	0.035337181998934694	0.030982261083270964	0.032788966339540905	0.01530430795641669	0.02030147505979433	0.02102372616367416
-26	0.6963133598348139	0.6256345581839485	0.35444938320520303	0.1058828660161552	0.10868075208786596	0.031415427920947744	0.040341684978627994	0.029185302653387764	0.00719141343449364	0.01858177940420919	0.0199539068315635
-25	0.01734557783661165	0.011571995528122483	0.6647841362467269	0.07971079154649321	-0.005524365271737848	0.04268911228459577	0.029032440117629194	0.04679529055561067	0.042302457157643886	0.020225390616631617	0.022098288355506406
-24	1.52948307975677e-05	1.0790082517327454e-05	0.7024118350422703	0.07468087360287777	-0.12563918462364287	0.0413049596835526	0.03243242705330991	0.04858713684118893	0.0010643796291083143	0.02004297443997013	0.019520841373933374
-23	0.004033098415685875	0.002669425678987878	0.7153377274322064	0.07029219578641648	-0.0476529795859072	0.03572575477480972	0.03535243976365656	0.040737929123545256	0.023331079148851838	0.020906909582989585	0.021152003652660435
-22	0.0015314511387093653	0.013528685954303623	0.03689990442462736	-0.060690389875306616	-0.07373071280656102	0.03949427726818315	0.04520575572311669	0.011747532436698295	0.02099080714714741	0.017653863471710798	0.022977488424250625
-21	0.0006599920454453874	0.0006315614729831608	0.49319872574904716	0.044714250160060774	-0.08025684142876588	0.02937567945213771	0.03217372567133365	0.04259747548924267	0.01164691663843229	0.0218257048083041	0.019632103901931174
-20	0.5784342248351577	0.6882160887509585	0.29360486089727483	0.10538864218883193	0.12918747905394437	0.03578576848350322	0.04678404951806437	0.021193802958750233	0.0074428868908651994	0.0192898926778124	0.022962360170470313
-19	0.037172437539272754	0.5289836352362288	0.02860247245258417	-0.02363163360005324	0.03389362451288406	0.040838261634438405	0.05396939309404359	0.02475107093833061	0.011007758694845866	0.020257503230795105	0.01958295129734682
