time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.015435565494065667	0.13285240446928137	0.03648449818718097	-0.011933309295960625	-0.009452286545996696	0.03850712221111191	0.03741099220849578	0.047568259862529556	0.026570498175083893	0.021565326299039997	0.022232499486074087
-29	0.00021512265977245042	0.8615528379509171	0.00012348653004627411	-0.08592357663815312	0.07619494666961739	0.03874954225461343	0.02705433227874956	0.024796810697263784	0.033686618516191945	0.023818632499581667	0.024615508625712733
-28	0.00011293134147417713	0.9975158057746655	5.655905677313265e-05	-0.04077203444169389	0.19489816957720657	0.03707019863409548	0.04182235248430483	0.02849239468335365	0.041832007758981646	0.02467324536842879	0.020942388991911618
-27	0.033669032467317346	0.01811252220640045	0.8678935104501099	0.0964973476134073	-0.02869424633560113	0.03487612407638925	0.0365650259687099	0.03344114564381347	-0.002123016199696812	0.02163450377037305	0.022268804544857183
-26	0.030732474169382847	0.01567143922387674	0.9249216803286723	0.13045973393959162	0.006559049920346283	0.0341728429759993	0.04701642771207639	0.04107475043091042	0.03844622404415703	0.022559211374365205	0.021970101912157675
-25	2.8853363143699727e-16	2.577778874361438e-16	0.5596247616747164	0.05852186934428029	-0.23348027615294212	0.04965939609631839	0.025981916155398296	0.05017149813627505	0.07228704372743651	0.020836828850778723	0.02172653703044179
-24	8.107652105411519e-13	4.150281407703036e-13	0.9767571120352267	0.17970015407541337	-0.3087399392994619	0.05392584089507669	0.046188196024888856	0.05372953853527007	0.036994096689661735	0.02393856503983753	0.02138643938396098
-23	1.375399044391458e-07	7.681225453405688e-08	0.8951807610608623	0.13204479034885647	-0.11885438542849436	0.03172075392343468	0.04292216125145202	0.07972204405490621	0.057681376392872845	0.024959720644119544	0.02122410580609262
-22	0.3727476617650818	0.2710141618520917	0.3830286909541447	0.0783134749277197	0.04001083804449986	0.03700171392776489	0.0346502353872601	0.05664749712554876	0.028065827855329628	0.021866727904025104	0.021798694571038696
-21	0.23286257318421302	0.1212683520873828	0.7903771619931468	0.09388636400531168	0.05879713412196606	0.034655860331075254	0.04367431424899845	0.0194876734312869	0.03471847597926545	0.020655044270416072	0.02008282260331114
