time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.3212645592015134	0.20437635825476178	0.5265191465966623	0.04325467029056164	0.029990139532825456	0.038559737518147	0.027614566936950802	0.0065212451980500965	0.019100550160415196	0.022934429115925595	0.021603373395633067
-29	0.22384892603118697	0.16668438001607305	0.43639563527149805	0.03219917536737431	0.002109723542840599	0.04456198352854683	0.03065185036332873	0.00946952559846617	0.004391745050421802	0.02170015272176866	0.02094090672853279
-28	0.000521507984651148	0.00028955701632372695	0.8890684928202032	0.0950068550569533	-0.032762296788559055	0.043508322231081975	0.030503488803817796	0.030049417618429258	0.043105849103057065	0.02100411997782586	0.018812315705370695
-27	0.09332937605537128	0.053897103633870125	0.7403274192555923	0.06752379222117418	-0.025067736683309506	0.04262355417056544	0.03975717562875013	0.012735404769137447	-0.0099186441233471	0.020951529062523018	0.020985385882627505
-26	0.015834122900784446	0.02624811962287221	0.21111960022386908	-0.008543092039915347	-0.05488026602529524	0.04444390918678973	0.03851736823338764	0.01755860622094936	0.0067111235372773435	0.019471040944664505	0.01996320023101858
-25	2.5384059436045783e-05	0.1968017046792149	6.254460371121247e-05	-0.07922574419659441	-0.015161494354443295	0.04519706922509854	0.034568205762553685	0.08057385532805736	0.01979905773563639	0.021527042864217354	0.021537836204840236
-24	2.7151599293006637e-05	0.09283739263993923	0.0001278882888103831	-0.0557325205977401	-0.028305189835539018	0.03140281941597396	0.036959219693745826	0.07080023859208526	0.026853401599543584	0.02011315489898018	0.020875539677654174
-23	1.1494757771355516e-10	8.274603759379965e-11	0.6945305824858637	0.10305546534281462	-0.19714427505842866	0.04457243041573902	0.03477198849846846	0.0777010970448401	0.03793234264476133	0.01807766142762094	0.020698635697937708
-22	1.8232793192243228e-10	9.379223459815261e-10	0.09712262105944602	-0.05080805821389284	-0.20555886741514384	0.03496817699119913	0.033302949388375434	0.003961314403738502	0.02015566127345584	0.020441390840905346	0.021225252035648554
-21	0.33762767058357124	0.4396039453415629	0.23357085130120156	0.03773561839899585	0.04411199850822843	0.03197187388973276	0.034106417401856624	0.028275838321181496	0.020024323565274827	0.02015606211334392	0.01996515140971674
-20	0.0002821164394799051	0.09907721722583884	0.001160288496444617	-0.0745955451171905	-0.012223714193739686	0.03340743706451323	0.03615573217278191	0.030515745029014763	0.03738685709545977	0.02026490269341505	0.0188744049547759
-19	0.0063977673793512895	0.2078950613867101	0.012132482154752272	-0.039409928240680986	0.04586103827498305	0.045511101422762615	0.038772818323920245	0.04457132030481404	0.07431298977479157	0.02182166129001381	0.019792242856106843
-18	1.1081188709957987e-06	1.0369611197710934e-05	0.05104005983460346	-0.042569786184288805	-0.08804717219726872	0.029691212611906635	0.03181800605387042	0.01823340919916926	0.059961758209878716	0.020611805422915186	0.01999612996729301
-17	0.0010552892302577656	0.04761337819719109	0.007109704038619278	-0.05115199044066806	-0.043584214480272124	0.037875223375543124	0.040539330850767004	0.04230335418056152	0.0239931730231988	0.019226586268593096	0.018149598488981376
-16	8.928997996954271e-06	0.01829186588808287	0.00018647094618055163	-0.07609445876092652	-0.08090300815161951	0.03154674504448509	0.038251010179621965	0.051752797688863185	0.008291514501610694	0.017867930046234843	0.017630371971020832
-15	0.02070160617104328	0.010419345852728124	0.9729743117483143	0.14200480802004192	0.03869739014711845	0.04266800763663257	0.02745499646377765	0.01546648253156751	0.038151277620216105	0.018577254905312417	0.020370943097755216
-14	0.0007917255786709588	0.002093694485534279	0.15038513088455863	0.02006515182811793	-0.06090866667939123	0.034826676125900666	0.026079203735467068	0.05572344954282451	0.019120238415929244	0.017536595308793274	0.01963742043775122
-13	3.191512300773317e-08	1.5958441768387455e-08	0.9999436744363941	0.22444968150452466	-0.03626371559600511	0.04013314200805803	0.02594336577961381	0.021545744497388296	0.04136649179155683	0.017033592453475552	0.02121165953995565
-12	0.0003164943048581418	0.0002969584972873866	0.5136710505712668	0.03731887823718316	-0.08023674356908529	0.03364554096893996	0.037815763284067695	0.0340184765878163	0.029773517945419575	0.019459540197379135	0.01889235753384109
-11	2.918257431934926e-07	1.4610636343481337e-07	0.9986340873985106	0.1614498376223828	-0.053403480690210225	0.03450107132390773	0.02884751049058758	0.029454917348860864	0.04810959720907116	0.01956152242539084	0.01974842349513347
-10	0.036696126128107985	0.018348079153364567	0.9809225998535476	0.23901127914882042	0.11567345275510577	0.02992016530962395	0.03524310747586795	0.03368936980738046	0.0383088554583007	0.017535820620898625	0.021956231053675078
-9	0.37351039023595034	0.8045082052251604	0.18677276959535583	0.17080451638819397	0.17947918445303657	0.0464354237110416	0.029894744654885702	0.07930501087563362	0.027491935740884824	0.02000896796876233	0.020068602825833955
-8	0.4136064415851935	0.22289020191937078	0.6705076751974416	0.15277877978448273	0.06923881430331055	0.04422563268707981	0.03187810731404353	0.07950497837954144	0.035581407992542044	0.017376107627712606	0.020971151205945216
-7	0.2938257448729479	0.16033716343319185	0.7081614673720479	0.1266727755373024	0.06648940739853818	0.051537549270178507	0.03388776834023342	0.047113674884755236	0.043652410952033135	0.017917723082696842	0.02311616900998393
-6	2.5521713419212447e-10	1.3724117790679645e-10	0.9298090577427711	0.1000132198683524	-0.14673754262830813	0.039068548494901476	0.030128783832137955	0.03413419455362109	0.016363533976901164	0.01630717264147456	0.01902507780578995
