time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.09695752698829509	0.8785605131114159	0.0503433943200226	0.0732251240006532	0.08841574269558625	0.027392561582448655	0.044469292421089636	0.06663359041423295	-0.005839786045291059	0.020646292882096774	0.022378323790280357
-29	4.507274634840609e-07	2.258621297926891e-07	0.997696613305886	0.19156977805334094	-0.14087984366179937	0.03518682361466479	0.036617662863041606	0.06484529227415262	-0.006028737826622056	0.020132010765753758	0.02423988349396098
-28	0.005967262095052471	0.0029837274108940096	0.994121564855475	0.2374316759212723	0.005875051323530254	0.03541041034357802	0.038980063851174494	0.04557301712514935	0.004678525069709552	0.02095091142542112	0.022032125459209666
-27	0.681155774045806	0.6521190339765913	0.3420416905134317	0.15914701482373445	0.11521775027933054	0.04244882080898717	0.046627344992880786	0.03863330871695674	-0.03323354788718163	0.019269637614284026	0.021174993124746223
-26	0.45203068920481726	0.22618561837539933	0.7726054082800189	0.1814199908050232	0.12424848876997956	0.0388936962967149	0.030603749565194436	0.024166410725568327	0.012037308144230811	0.020923882316604105	0.021749145034878497
-25	0.010877942252921883	0.992744436583004	0.005439085190902386	0.07554726747887613	0.23023333692331538	0.04659487453605148	0.05072292218982495	0.0396590118539245	-0.04706991041731901	0.020451879605300226	0.02195890542440562
-24	0.6997140882095394	0.3503269492486235	0.644751318339744	0.16255614958847447	0.08889353588397635	0.03996169918102049	0.04367295644269267	0.011920223506637826	-0.03311130507323381	0.020714813210589326	0.024205030855702796
-23	0.6456369523335478	0.34171460985989976	0.6023427016661231	0.08666942621227566	0.03082022604376549	0.03909698265757183	0.023777182321620443	0.01342544475125076	-0.021370059702132797	0.019111847976930975	0.021363544524551824
-22	6.285831844085763e-08	0.9996292570927157	3.144033418675682e-08	-0.06634595858508455	0.10680238752746089	0.031932850728654566	0.03344147039843468	0.05124127849671067	-0.04429593605885725	0.019617612529241227	0.022206389120258265
-21	0.0005961788178542398	0.3562810755412107	0.0007663291931265606	-0.06844607260188121	-0.020621355909471107	0.030314158275721037	0.03806302887828819	0.027655158037786266	-0.007947637088110615	0.023778611001156826	0.021363988724778578
-20	0.010630792793615786	0.399520437332924	0.011064278552362338	-0.015512097962396604	-0.026288986695452033	0.03860639275139382	0.03598246454981404	0.05355420231378361	-0.024166711480598617	0.020250993016526674	0.021711774608601415
-19	0.45270090673501595	0.22641811484868246	0.7731321087600743	0.23530451262044977	0.10069238275841759	0.04532199406628969	0.036870578585251994	0.03669199068571469	-0.0453037805559872	0.021652580831708502	0.020698574691332912
-18	0.0016510560431236769	0.01507512889023412	0.03606315196646485	0.003877237250823634	-0.0670925433862433	0.02280037518765365	0.03181188921914237	0.05231594108485165	0.0021962832598926346	0.0181776426740808	0.022404199863391726
-17	0.3404664578713951	0.18647344950265116	0.6392705695112167	0.0847334768596708	-0.0016417061485899998	0.03216579121657777	0.0522404813627814	0.031075192882072594	-0.01978420933637048	0.020078535670392587	0.02127028455212015
-16	0.7979174694552694	0.5977920636598278	0.39971321778806823	0.10805710969244835	0.09466384685451658	0.03206587092218333	0.032815786631653604	-0.0026090838722169344	-0.029685681115386924	0.01977838842139554	0.021968393363825788
-15	0.4348797582435735	0.6424380286132166	0.24110088535887694	0.06482347858926532	0.06274100465177943	0.02309137680111024	0.03679360493553294	0.03280505169405643	0.00655781066342891	0.021639918923039674	0.01945898628998829
-14	0.2450617585842405	0.8640669095654553	0.12275132869372478	0.08554111832203769	0.0822953452859174	0.03158672350860727	0.02561337671554882	0.03338658286832635	-0.02283402737188735	0.018685959777156962	0.022134824326390308
-13	0.09119192096352201	0.6613911240075848	0.056413428606227264	-0.007482017603873223	0.02412472802546713	0.03451422542784016	0.04011491219793466	0.012669480527905976	-0.016390920317425183	0.01924898521233794	0.01995146932574556
-12	0.017796496852919286	0.04363803085276132	0.11759382444774115	-0.022140031735521953	-0.05375572921228081	0.02917297949010502	0.02371009644430261	0.007629796903874457	-0.014482699918300979	0.0190896177742591	0.01849619674507614
-11	0.0009593507615482095	0.04083678456432127	0.006740206053133495	-0.051306903223857905	-0.05395311085041932	0.018015154803437832	0.02770808324101289	0.009236859671001942	-0.0017187788727981799	0.020439775964561632	0.020180339914561397
-10	1.8839387536765745e-06	3.5432725644927896e-05	0.020419442908207453	-0.059145348007123046	-0.1420219045682078	0.0360040452159591	0.025545731427156347	0.02669938694779514	-0.012031947039924138	0.02157384713365132	0.020418614158070506
-9	6.329453180100948e-07	0.02094138166798447	1.3599099761020665e-05	-0.11594252399048093	-0.11653242836269644	0.031156153506667807	0.032333238067138254	0.03375347607076388	-0.035150733147319306	0.017761728012376195	0.021367091198054106
-8	7.520052099837768e-05	3.7787156346817236e-05	0.9928227642120475	0.07398990365545279	-0.0884394943709838	0.02254294654475382	0.026914964832814182	-0.005127550890656346	-0.012213675829465398	0.01806857836717091	0.02106369644047211
-7	1.5795010273440092e-12	0.9545491552979983	8.273499373901867e-13	-0.16953288079231482	0.06867384772421178	0.024664281173878543	0.0320563647135525	0.020192693141864563	0.0021566818793132187	0.01795001696882257	0.01937589685540033
-6	5.618245723790349e-09	0.9999929485100797	2.8091408910321226e-09	-0.05369917328838127	0.17339932153155396	0.02269346873658382	0.030733921437751416	0.024577494472164636	-0.018552375504333717	0.016299452972896415	0.022407506259309363
-5	0.01976120867380334	0.9887272921613347	0.00988156558349641	0.048390862471508374	0.21541666650875269	0.03413828332976181	0.04460116206818672	0.0012403578342232654	-0.0002223161432681247	0.016047948856514633	0.02012012375659021
-4	0.46338988038662654	0.23190703147608607	0.7573483645481905	0.13306378184043854	0.11751690590342923	0.03238326719079628	0.042271159098898774	0.0014639971248367565	0.03203448879422171	0.020396587665101815	0.0192923669078344
-3	0.0015450346583877925	0.7006924175930669	0.0010515319104421768	-0.08220533419803272	0.005467104621149402	0.027835063413952178	0.0412030009227139	-0.012319862564755913	-0.024580492755623837	0.017847722259484687	0.02124976981903951
-2	8.872361169660441e-10	0.9501713445894443	4.668255501236395e-10	-0.1501849398787932	0.022213526160596606	0.022976180733945906	0.042539112308338706	-0.00015385842296318037	-0.059820207489208126	0.017921655972950527	0.02018445554656072
-1	0.009519985029029288	0.507912203818617	0.008156830892898476	-0.03069476403098948	0.00029112676240531656	0.026664809652499236	0.04089292808827575	0.022389113205593225	-0.009680451481019503	0.020094159547985248	0.02071254479384829
0	1.2918202625317747e-05	0.0	0.0	0.004268680321464654	0.2509929487069166	0.02640508930557639	0.02801382516901617	-0.002543270744107728	-0.019768496143833348	0.016219026713087455	0.01838606274552003
1	0.12668256712933973	0.06386822740191478	0.9103913959807627	0.02614298792875914	0.12059122981779173	0.023644870213532582	0.032108032760892684	0.002911213179778357	0.0253798570036887	0.01754718066040629	0.018043313174171148
2	4.733333419730814e-06	2.689815631193625e-06	0.8760239590629534	-0.07903282251494764	0.05518869403089658	0.019778270671243717	0.030083404746627324	0.010400952321402503	0.011396088077198815	0.016216499971803834	0.01973522918614827
3	0.06838417856527752	0.1343604812683994	0.1337794479602197	-0.0011878922060267194	-0.029444035715185397	0.039979513666913706	0.02596762468557461	0.024890323351797954	-0.0071457785192320065	0.018285891160093055	0.020190601181153775
4	6.322204945582857e-08	1.9492859822208125e-06	0.015609977144035279	-0.14294911600342877	-0.08036096227997201	0.028912218985622455	0.025035108197609304	0.00867002676428963	-0.009265805321964799	0.017613604731186817	0.019301709781979644
5	2.2810451590493154e-12	9.478007848730367e-11	0.012027812124208235	-0.2467044019927394	-0.0946017722083771	0.032317034439178764	0.02481732451246096	-0.005841061851779988	-0.020365936423733615	0.019339234453825817	0.018875538076326845
6	5.487263957617702e-12	8.506704757759113e-11	0.0322502368630225	-0.2248571080860422	-0.06521332834360834	0.0367022326349435	0.020764089202303004	0.020918698533723416	-0.0095657491810521	0.01780607577710654	0.02037785369216947
7	1.3973019603282408e-07	1.7472480902115016e-05	0.003459835162479885	-0.129198444411799	-0.09620985110923012	0.03084830262503205	0.023188931699523532	0.0180283378653454	-0.005909383537381887	0.016050894505090466	0.02262407458004064
8	1.607915663589968e-05	0.00010447412989539105	0.07157474570414676	-0.10687140145209288	-0.08420233107158916	0.03125037670023929	0.02593099012712551	0.013618339061443416	-0.03562831893805102	0.019949969774483448	0.020237910979128512
9	0.4370259777748937	0.6863372523217068	0.22688265260576546	0.08096414422087161	-0.015243036889848682	0.028688245335834715	0.03547120192740356	0.016030294454080316	-0.04921490587233498	0.019413964150802623	0.020205921370833428
10	0.035941043949657164	0.9199011279299448	0.01869764024025136	0.10344677039761155	-0.04208122319482742	0.036266449020308046	0.019971758210735758	0.027516005615500553	-0.03749648901956456	0.018363751986624273	0.019513584254475632
11	0.9079189230901512	0.4729190563096831	0.48790185156749516	0.09286143234127861	0.05328403002386599	0.03005747309638173	0.03144818459634935	0.026098393141337644	-0.014588430525519884	0.019653665989241113	0.019298301384933
12	0.11150038643106883	0.9327957842534278	0.05585166498163588	0.14441893573824746	-0.013004099564724767	0.03347414885830942	0.0372995993058177	0.019814204159186482	-0.059790962498881016	0.020121045554598687	0.02147014877287279
13	0.40998439202322107	0.20631379311426445	0.7858571183464997	0.07844662994356526	0.09151442007485078	0.023892525173397416	0.03832667089499618	0.009404705029716038	-0.026178258970961883	0.01714954812435497	0.02079948714899798
14	0.48430488570841607	0.2635554577318375	0.6084156310140055	0.03213159604325467	0.04898764033142919	0.0349643704812703	0.03285915099147848	0.00011986370363109289	-0.006456938942908718	0.01954151424783572	0.01909295707551871
15	0.05192016669417623	0.9682631526444613	0.025966882014282704	0.17006549957239328	0.04414881784278661	0.04320499772113435	0.04100697392890847	-0.020709000395637615	-0.00035208280695466166	0.019440586521589504	0.020596845514593752
16	0.015807867718814393	0.9835688943585603	0.007931738016288537	0.11814403849712798	0.04300532726272396	0.04441586180965296	0.030570062771557587	-0.027458056752316242	0.032376820660828615	0.020257250527061562	0.020001162670500124
17	0.10080553091975654	0.9491368331692546	0.05040292560596812	0.21183116667011537	0.12734496422213998	0.03661831035450155	0.04594596931328601	-0.019421186386866855	-0.0031601510738325294	0.020054212599678087	0.021548262646011236
