time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.009977164754781536	0.004988596795607761	0.9944223974790668	0.2419256329825427	0.08433584248623223	0.025236817994356425	0.024460715145116066	0.07590131853097785	0.044898882874389985	0.018753169210434278	0.018103214651880382
-29	0.21757748028407933	0.10967593053219124	0.8580925732735911	0.17030435359378795	0.09211610031623266	0.03365220675374495	0.03434476326327326	0.07223821657020543	0.056592947348925095	0.01667093569664834	0.017434613870056865
-28	0.0982026121360424	0.049444896165737356	0.9277479585058935	0.19662044489452044	0.04580097792417796	0.036164657560796426	0.027999589989422338	0.08765861563964361	0.02257697105813188	0.01892130141992219	0.017675526584758898
-27	0.00026752159897472236	0.0001398333607071668	0.9496822988947117	0.17141110058968528	-0.02234769361870833	0.029922463478508052	0.02325879145653474	0.10850778592387837	0.04039037088559131	0.018072401224118212	0.017099631860430738
-26	2.2881743946922522e-15	1.1440873003447694e-15	0.9999998727823928	0.26336190169362284	-0.16637436191770566	0.020586180707951065	0.03077675746645979	0.09759013719157635	0.03814333157223813	0.01841066007404433	0.016900745011194415
-25	6.058152863297708e-08	3.037861234937585e-08	0.9970907996767433	0.14577031066766732	-0.10438022990930176	0.025215617278779134	0.03736368386669166	0.05334501740296898	0.029317445330301613	0.018294455852528042	0.016170225818586285
-24	0.21797938556431773	0.10904243313005083	0.8602136858763302	0.14655663392601176	0.05005661381938135	0.018582982544152235	0.03806293082291017	0.055683892638799096	0.01671303295128248	0.01780243213573	0.015532494710944877
-23	0.7078211364782542	0.3547835427353824	0.6434102659306016	0.1947931732780178	0.11024020783705198	0.03316360165210015	0.023197534823867553	0.07770785841027567	0.01264925629830698	0.018314993840325308	0.014076663515355161
-22	1.3442932724674863e-06	6.758308331737935e-07	0.9944155464410559	0.16604742940448527	-0.018731316118780556	0.027126700738075424	0.02409998044608294	0.07883410589717081	0.06107609663704348	0.01646652425542721	0.015879762163472623
-21	0.00027215462774652114	0.0001866225197046101	0.7040797295795141	0.0862243901010607	-0.05230611757873658	0.028930108244712757	0.022551730810144638	0.06507783397226431	0.021581339807236997	0.017089878277364162	0.014858020468611708
-20	0.09168817644946387	0.6069472387559566	0.06072477346466469	0.06510528689738607	0.05666959594433827	0.02635721426432974	0.03721353599777512	0.08134215113470908	0.02752858652024144	0.017813342813371807	0.01653888002712375
-19	0.17015401592106041	0.08514631193994744	0.904626238216737	0.1661374060318816	0.06710561720167682	0.024414148563639153	0.022915296846285023	0.06318392981834718	0.029430834409037966	0.0172144861932878	0.016839486245859188
-18	7.763573293217515e-05	3.882545979780044e-05	0.9995529291537361	0.17884563733494857	0.0033776069064860984	0.027760019432745805	0.02262601971004048	0.04989852805457977	0.032424070415179015	0.015637868394933727	0.015871644774488533
-17	0.002173979807993655	0.0013765631914845011	0.7531793622180296	0.09202945541378665	0.012931653706372757	0.02249220712167868	0.01710292764833112	0.06874846912021498	0.05696339705336126	0.016869157852516845	0.01455511996014997
-16	2.024912922765335e-05	2.9266465509431547e-05	0.33511994868388684	0.06822674618276435	-0.02532486556910758	0.021935472955944113	0.01882544477100836	0.0795102896921807	0.058628992188686245	0.01705271600154975	0.01678619914078191
-15	0.27241598735514994	0.14808327418766454	0.6990181358740015	0.11759031721678428	0.028154051650536294	0.021472114156912872	0.026265745739461513	0.0775308734162512	0.01877214604276338	0.01732898530322443	0.015829790901379377
-14	0.25567205294750484	0.14138788007057115	0.7122179302834275	0.11090646103997848	0.06291348066393875	0.021852559931615907	0.01800216401290412	0.0721018052353381	0.05214278013310681	0.01880858353377975	0.01672454421605605
-13	0.0001740328491956714	0.00021398762296355093	0.39041859638455984	0.07563831639126173	-0.025933800746361764	0.017835481557961493	0.020803495554464372	0.08160393628602204	0.04517884507931237	0.017158869816481966	0.015924135876268907
-12	3.783158347272624e-08	3.009888046993406e-08	0.6280876468873628	0.09035248842602031	-0.08787995791317976	0.025607058942884623	0.025148499085860997	0.0802365663880665	0.04647649044968139	0.015637426263774463	0.01710047400353177
-11	0.001777376286270563	0.0009042157784364465	0.9718360794178301	0.1190894387963755	-0.0007694602581497436	0.024368739224432584	0.02859626326407353	0.05190582518102816	0.047437201084262165	0.017717104151288864	0.01641626686637942
-10	0.06967125575215305	0.034853908301174026	0.9608915076315563	0.19375233357964874	0.0839201312504264	0.03599517591955622	0.028607997687101212	0.044277827495235796	0.0398387427985718	0.017641025989190158	0.015479272924236873
-9	0.0001069376416220985	5.346882081111708e-05	0.9999465087792552	0.40777728521834805	0.16925232747027003	0.02604763129184806	0.03513648403168554	0.046481103607082075	0.02172904058338399	0.01720326602649231	0.015073390243724508
-8	0.13793222987117176	0.0689661149355957	0.9310338850642653	0.4280484373539397	0.3783420095779617	0.028642071362415585	0.023508247331952527	0.031421220937060255	0.053981747469876364	0.01678241257119685	0.015040930344199354
-7	0.7312108928703245	0.6343945535648375	0.36560544643516235	0.5012259455562316	0.5076207625649423	0.02733045134623384	0.02526632535353322	0.044270120079968	0.03809024172227416	0.01634910412651307	0.014343857655869305
-6	0.4045804628826448	0.2022902314413224	0.7977097685586776	0.5894424634848364	0.543169027427718	0.01975092215242395	0.021022237549880127	0.04967061968939743	0.03249912499442227	0.01609354739824673	0.01782855721832839
-5	0.0750269553820026	0.03751347769100133	0.9624865223089987	0.679283117626176	0.6310342682440655	0.011045187486439656	0.012806778158551507	0.05794110318114752	0.059244706508883034	0.015353415914135884	0.01367924930719562
-4	0.5221162105287718	0.7389418947356141	0.2610581052643859	0.6696403799420797	0.6632873256496096	0.011343427895139552	0.015113831262812013	0.04228077832030265	0.015904535724727234	0.016640322049967078	0.0147162738383494
-3	0.1810401439339433	0.09052007196697165	0.9094799280330284	0.7026429005792576	0.6615115957996075	0.012161293687959287	0.01509923401036403	0.050268749855643995	0.04774803710915133	0.014314014104538286	0.013414197298893727
-2	0.01556410758970764	0.9922179462051461	0.00778205379485386	0.6766894755152026	0.7508498234612351	0.015812963789883377	0.012110797827514643	0.04909824240238597	0.050857213422680625	0.014958478493750255	0.015172096628687229
-1	0.007755053536016661	0.9961224732319917	0.0038775267680083436	0.6758713651871815	0.7513008114415698	0.01875866413338828	0.012845187516756605	0.05831580061669433	0.050824988930294586	0.01646020481580594	0.01585850123006153
0	0.00040349454179597496	0.0	0.0	0.6779732603506095	0.7818328754521724	0.013675133542904994	0.011660609462575825	0.04581338696988452	0.035561142105535966	0.017277910304015057	0.018049790080436386
1	8.460319352316395e-06	4.2301596760996e-06	0.9999957698403238	0.3174148123950927	0.5093081171013706	0.020064321092761184	0.01770835822702397	0.029685439467983837	0.032012941413203724	0.016571789638018586	0.015811310632446802
2	0.5560232952889214	0.27801622114317115	0.7219255091254715	0.15265901710226798	0.1632567836358978	0.024246931069426776	0.024114099501373172	0.035764984350457114	0.02337054361917507	0.015820516876072107	0.016401967209469952
3	0.018699634387462027	0.009350728063096865	0.9879189548554052	0.07100510701049277	0.1418786480649278	0.020185593088362676	0.019653176495734028	0.0508365434709304	0.039659461435499185	0.015400359384169084	0.014859674757262834
4	0.004488631068576581	0.041897927143943824	0.030833127372365682	0.041038556448583265	-0.013472646788654336	0.014422891140153637	0.022393073804541853	0.07490320961940433	0.02777294480145952	0.017576331181547743	0.015491509341043309
5	0.002341116080298681	0.2023487388881706	0.004697269646036769	0.023764549700381426	-0.017759610901711465	0.01713325940664039	0.013582741077711753	0.04053550028082486	0.025026837509413577	0.017161214317900707	0.016279581028033837
6	0.0002885031592556038	0.005069827266510561	0.014947041297078528	0.01073796628339622	-0.0002694107087261227	0.014403896456731388	0.022873786921675594	0.06272144793061796	0.05382744516732459	0.015821352351514453	0.015649172605831298
7	1.722223890446521e-08	1.984101856733325e-08	0.43348853445770874	-0.047172035402287135	0.03214491052298075	0.018716224917917107	0.023731353655516155	0.06719591262334791	0.036973905624219705	0.016101785382830868	0.015404405957173095
