time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.37665930353900434	0.18837681445563184	0.8110094067925163	0.19197227850843274	0.17373141109001508	0.03573802375684144	0.029080171664840233	0.03310108468437627	0.06793718945978917	0.016564519679188996	0.01741939154558603
-29	0.8138712226190337	0.5930525555640359	0.4069384706060911	0.20399017817058107	0.22789771724167665	0.025633894000762106	0.02717194960888351	0.049335913286333695	0.06224278816447949	0.019121255596469565	0.017622124902292723
-28	0.8845295199339427	0.5209082789741076	0.44871596353701787	0.10675015494643195	0.13364074059888578	0.03830167792609383	0.028715767707103188	0.033426502938338765	0.05624694978417755	0.01618835661819811	0.01650687356830306
-27	0.031757941492195636	0.9573048449141105	0.015967212787235258	0.04909787787915955	0.17243858029076564	0.032746543802000844	0.032079505020946864	0.05621282755773848	0.07288936999649295	0.018641145630592985	0.0160750676681132
-26	0.04915090537968176	0.024776993454815665	0.9279542313141788	0.1527535244986255	0.06626063683655117	0.026613511422083663	0.04148371961142758	0.06963269615260655	0.07981230773780223	0.018633251187065696	0.016436932202850904
-25	0.0029052739505604085	0.8109650271007842	0.0017203898579369766	0.012267343337402353	0.1414721543461796	0.03168579218755074	0.03266437056121095	0.0768722419967125	0.10284000562586185	0.016520574331023285	0.01673404762690602
-24	0.3446666500397488	0.7518047911640782	0.17828944538326738	0.10358926116752787	0.14500057658836557	0.03429938873843315	0.03724121655873651	0.06985283742235865	0.06577985392494849	0.01694074090434715	0.015899879518757334
-23	0.03932501532422533	0.9769766302214202	0.019671389836258598	0.09241813182408125	0.23704298430781442	0.025957663990375635	0.03737777607658677	0.055364728929609176	0.07949918300200577	0.01812818443029115	0.018232989202277873
-22	0.05719582088142787	0.8356093296500036	0.030670759174453607	0.012933376165744897	0.10720686332008864	0.026814448565707298	0.02245026435300677	0.03084764200237006	0.06490898810484437	0.018202988114995093	0.01533566957635427
-21	0.0018594799589681742	0.0020692239081487036	0.41866336014232713	0.06800881879385309	-0.01399518565677652	0.029282417727569836	0.039490884124243376	0.07235715006707834	0.07164392633932637	0.01551689763120385	0.0160835354274503
-20	0.06607626995614362	0.9647284247840014	0.033053780684961925	0.12409281101326601	0.2311218981609438	0.02621527958051113	0.03786693110571724	0.07162289974924883	0.07411545125045264	0.015581712098350922	0.016267509794558606
-19	0.5778898091485155	0.2898283717627117	0.7050761087278818	0.14228910303429132	0.14935415522391826	0.02985651074736364	0.025662096345760183	0.03788822087298935	0.07393261259229991	0.018264177390583117	0.016242056204996736
-18	0.7034600596179069	0.3526543336644655	0.6416663742741621	0.1195887498780793	0.11772074912917341	0.020272524264426765	0.019010695878153284	0.04250247272904535	0.0560239782003779	0.015978868563277487	0.017495000478661125
