time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.029003171072330556	0.014503446775192077	0.9842500064318858	0.21883431382172133	0.11011178847551753	0.024387298317658134	0.023545998697561955	0.09832467677469665	0.06508529300137882	0.01611684434681217	0.018066123348225948
-29	3.7027754295832896e-05	1.8513886992083546e-05	0.9999497266541801	0.27053251071610934	0.06112311549761028	0.02376847045074679	0.023137173767533863	0.10225628160271928	0.07087609035571486	0.014487975497123778	0.017803756740533434
-28	0.0008826621214823901	0.00044133106809365256	0.9995426437892837	0.30338382792710805	0.10150642204242066	0.027351060697592303	0.025101924711706334	0.07147560386644572	0.04505376009535282	0.015673913866127778	0.01570181186238028
-27	7.517538090995382e-05	3.75878927689988e-05	0.9997464711016797	0.2141483929767717	0.011254356128528228	0.022665701954391528	0.032611746631640376	0.07167720605221778	0.05053931248879826	0.01609965583963383	0.016782872269709804
-26	5.166512457335145e-07	2.5832581516229265e-07	0.999987005417497	0.24046861468385278	-0.029068932239169332	0.02525788869207386	0.023487561334968973	0.06505780856367942	0.032796546392833845	0.015368022554515626	0.016913723915927364
-25	2.629647916382569e-15	1.314870299580102e-15	0.9999647465731363	0.22836299545417807	-0.1151095712247185	0.025883234055588233	0.025833746322069993	0.0900757834518913	0.08099176152259048	0.01433296487127489	0.01575191678683036
-24	2.74762566143342e-21	1.373853567476674e-21	0.99997039166506	0.20782147153163416	-0.158958197983914	0.02715554290601991	0.021437790580630067	0.06051006213147659	0.07204599151426262	0.015334248791466948	0.018170173782149687
-23	4.695488529303963e-06	2.3481375205014797e-06	0.999779071835803	0.23628389115883977	0.01039991071073267	0.029028062018985265	0.021397719257158585	0.10078678210950547	0.05998318420598551	0.015167794554391625	0.018040995215826236
-22	0.10388201088945526	0.05441114849912264	0.8357797724835638	0.14816278652181228	0.05605793449898665	0.023520008112607557	0.0292489902578307	0.09832157386482267	0.06142373402738725	0.015454452063300738	0.015071063985521233
-21	0.02547012727473955	0.15048115353849661	0.051609260906226286	0.0463368564767465	0.050831748381493104	0.029627091026579917	0.032695610137331646	0.08483002413854263	0.0767437026149473	0.014774022738239842	0.0163717190961352
-20	0.006075249760700847	0.003037666235583485	0.9965102156041145	0.20916442988577783	0.10246616123284799	0.02515286361911533	0.022951462858496745	0.06294434957744445	0.06861542457786045	0.01590175478399172	0.017125963311591243
-19	0.03353564725062647	0.016768885863804067	0.9818981830091142	0.222159098019224	0.11447812278246908	0.02910361744041866	0.028211421126479334	0.0733444065784524	0.06393264844160561	0.01641933702174309	0.01680504364394788
-18	1.6308356561342952e-06	8.154238434288332e-07	0.9999577635539373	0.1735909683807178	0.02022679007997529	0.01632917177975582	0.023633415587622088	0.06711072563927216	0.08030954792832729	0.014724139468488481	0.016282523546556592
-17	0.5576301536469889	0.3246066772966231	0.4999776499134328	0.10157894280248163	0.09330517396363017	0.020282903576724024	0.021796382337597297	0.07321580962462643	0.07259589786960378	0.015587522811467486	0.014921386467823585
-16	0.7238588624926026	0.36194392237238004	0.6369776959398574	0.16641518676116435	0.1544991077788269	0.01842108379342784	0.026097411239445333	0.05949010200610319	0.0617781001771181	0.016269727141986372	0.016692468119923122
-15	0.250928300059006	0.8720764451919959	0.12548209940756078	0.12857447260990462	0.16587302771269977	0.02659746520054472	0.0214652081422951	0.06069541173915065	0.060621518117195364	0.014675002284736432	0.01429110514840505
-14	0.7068888130252508	0.5417838187333303	0.377274546985919	0.10856610736135248	0.08947698126733765	0.02000115099172655	0.020889703552383197	0.07409381088458487	0.04788670588828383	0.017769717225104197	0.01580829910386343
-13	6.558942428995312e-07	0.03665014457757313	8.112981519839822e-06	-0.020136648524213475	0.02046065117839811	0.014754597089984915	0.0205887772246382	0.06897923159783725	0.06913196708852226	0.01657481173102281	0.017208924245477937
-12	0.012877947742573842	0.931363982339627	0.006714968145772772	0.043157579923545006	0.11357568509865126	0.017292896429472137	0.02893494368143435	0.06079013308131694	0.051764059284958204	0.016253727763740802	0.017507146584767333
-11	0.7937313405622453	0.4410633363864497	0.4499931498585195	0.0895061731275811	0.09211854550691748	0.027621978218729592	0.029261724205416798	0.047848420040209776	0.050449113817289365	0.014251092035702384	0.016959800299141157
-10	0.3642958467937999	0.20210128307944716	0.6330883785932394	0.11072715725318585	0.08597329563902396	0.030200050855707997	0.03304475956091994	0.06550363463214842	0.0675903937560373	0.01454256493565651	0.01944417735196858
-9	0.2917684375461356	0.14588422339255078	0.854115715156208	0.3239731515839226	0.24083773346728732	0.029758884748878014	0.02622196303949217	0.07856262195298296	0.045407498989579825	0.014273848840879386	0.01755073462540868
