time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.8852130517769497e-10	2.595013947785856e-10	0.3631566691598074	0.008822475666006108	-0.07620650395690179	0.029896384717233927	0.025354450900282002	0.021039998463259168	0.0959916791577523	0.015937230322615386	0.016114178830874005
-29	5.462288300128979e-06	1.364693365044708e-05	0.1929711421738356	0.016432548008044695	-0.057136632652535525	0.03234691654063249	0.028493690068706508	0.04801090951502145	0.07192945619381358	0.01625200537142784	0.01975854925828758
-28	0.0001695621391185776	8.478137722201743e-05	0.9997235157305057	0.16660414051884037	0.04639642133754369	0.021751733319156304	0.02395331912590093	0.027814621006161784	0.06208712678802918	0.014510209320382527	0.01971460562382372
-27	0.6133153301783985	0.6342696005110899	0.30907613870366396	0.07440325041633426	0.1241676646261135	0.04427481013958356	0.023082694322413153	0.02180370262370209	0.04925760201082488	0.016169947289877088	0.01801686804432063
-26	0.25635957816066446	0.8698340996213416	0.12818098260367944	0.12421432621064192	0.21044971264329376	0.03705303251200724	0.027245822411635104	0.028482009416381945	0.048351571378383466	0.01770154909799392	0.01686602559058556
-25	0.009510486503103117	0.9741837427160513	0.00480144469966449	0.030317388059649945	0.1630632201356291	0.025822887976449365	0.0298643496352797	0.0477235783623965	0.07557379947798779	0.017493472106540616	0.018014828961222352
-24	0.07004130012325095	0.06834800384933423	0.36034285801905386	0.05118808173658958	0.05556137753172784	0.022211534438785967	0.025258963212890388	0.050279721297939096	0.07845537657245631	0.017996543814883137	0.016380466223270607
-23	0.03956450009347286	0.01979671008029549	0.9629514362164302	0.12760610731164612	0.10456126308260197	0.021556738693726214	0.03074606343078056	0.031550453020386546	0.10049403030223887	0.017800119143320393	0.017133096813355043
-22	0.002190943449616691	0.9350934804306614	0.0011583000526636676	0.015827920867519673	0.15247172607479956	0.02482886552066197	0.02901232130286201	0.055143648331780114	0.09514589986025408	0.016715215309072513	0.017923528500949654
-21	0.2568800092816066	0.8383702136340743	0.12978188240821328	0.060612549869993815	0.146544481712726	0.02547934015951376	0.02800440603625048	0.028504039323758265	0.0647582307697487	0.015928689224110285	0.017631717745205347
