time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.25330888121532885	0.12686975690078317	0.8664267937473148	0.1649221287181204	0.12926935896127012	0.02828484096012816	0.022857623222962756	0.05925267289723337	0.0768234087493452	0.016574599870032996	0.017256676034013943
-29	0.36659065842459243	0.18329851601236155	0.8166234598390498	0.21027342116511455	0.15468614474240377	0.024054413503270686	0.021882249377477927	0.07283844641456291	0.05458516022013527	0.015169979670708916	0.015257875887091293
-28	0.940598409853286	0.5271037490982193	0.47147250887005254	0.16628828152126343	0.17355082097161206	0.022534499149144807	0.030278488492604245	0.06102312472969909	0.0650972987914974	0.014461830387289775	0.018285343524351353
-27	0.001956126472923724	0.0009780632374324417	0.9990081841620053	0.30705829809507484	0.13848440662452075	0.023455007766796432	0.02775680797013392	0.08105989830189612	0.06190474395790083	0.0170591344215868	0.017233282426627666
-26	0.23356818354818012	0.11679477086285184	0.8801267911490724	0.1916148771347439	0.13059858039839378	0.021913010492960558	0.026735186553020224	0.07690513874128119	0.06623014122643318	0.016666283568399803	0.015700249979176614
-25	0.052047107321767365	0.026023608393635128	0.9728519418058865	0.2508656128784264	0.12797705523764635	0.029165575910040674	0.038531323019817855	0.06198802898279329	0.051245712803482994	0.015657051626328862	0.01540902926815636
-24	0.29744544625960334	0.14879138232139127	0.8493424612598378	0.19775102332621555	0.12437239957231427	0.025287882239771707	0.023421990504353875	0.08415070601014399	0.05372242895687213	0.01829173532991462	0.01619333032526067
-23	0.0027175053035676435	0.0013587536492635649	0.9986152301156728	0.23422678757178866	0.12303902261677821	0.027747735560962255	0.022480959961664177	0.04243802222743774	0.06136521028575601	0.015214926580552327	0.016761750546534445
-22	5.0595755127741836e-05	2.5297877564026162e-05	0.9999743462746139	0.32864360782331425	0.11118849193176841	0.02400478179862705	0.029793177010657597	0.04731200570483231	0.030860125023898333	0.015654131030509597	0.01655698111121428
-21	0.046034148517657664	0.023017287533100242	0.9756753289064581	0.2109518167905263	0.09830339017568954	0.024141823606512094	0.02378375279229365	0.0673848418393626	0.048074421526275904	0.014846075516962196	0.01821126524406119
-20	0.07722417076621746	0.03867100364675612	0.9483065307692414	0.17583717369863305	0.07827984441402194	0.030597713061848674	0.02939545406868768	0.06210348749393362	0.05296854832655454	0.01599347059769654	0.015340436222604847
-19	0.3554857892265447	0.1791130324278886	0.8086975077858853	0.17685780768124754	0.14385000059063105	0.03610250433273753	0.028218016073700523	0.07186292110688182	0.07995005556362653	0.016432699382265332	0.01654634822892631
-18	9.073797019665225e-06	4.537203530825235e-06	0.9998807945673872	0.20497840642097026	0.0044774630865688485	0.024274872630445796	0.032051506891807864	0.07715125171426314	0.055096341758501595	0.01702660704052275	0.015387446894006751
-17	2.1241121248282846e-07	1.062158146573183e-07	0.9999003736079476	0.19151867271016304	0.005473263332604978	0.022862214927333663	0.015554637793944923	0.07647008651291863	0.04914378867476249	0.014627867807376951	0.01628190732677415
-16	0.28619954153094235	0.1435632234330193	0.8471763589149546	0.17868448948712803	0.11321377061113433	0.025879627731958465	0.021411419225846443	0.08696235343467563	0.06500839698049052	0.01742467267180443	0.016501151861676007
-15	0.40047483459834426	0.7988556112099361	0.20027217445784545	0.17343925714964453	0.17833909008421597	0.024024124367504413	0.02441869628654183	0.08981860564568869	0.06035737956940473	0.016076601924094776	0.016408246434113143
-14	0.11277740135645184	0.056388734981075925	0.9433250989194455	0.22537190714962616	0.1585033085601274	0.01884532700151725	0.023436906602109498	0.08605110002882217	0.08037649226757758	0.016236186852801253	0.015848267786368716
