time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.004113894680653638	0.2015028797205211	0.008220494298906244	-0.037250318249777634	0.020432020071790763	0.02519799637071758	0.02287791965650192	0.016348432910324995	0.04054259216758957	0.015463056147096282	0.017953697186969417
-29	0.02541271891511132	0.04582881054905886	0.18327837814412531	-0.0164979370163577	-0.013291036939744177	0.027862212046773447	0.033606048901371345	0.0033752672456163393	0.029623257333903617	0.016982974030321066	0.016305660868525924
-28	0.06996383815325678	0.03503228550614922	0.9465401968695908	0.11508826796151646	0.06101252471951598	0.027926373438672256	0.0348800734636209	0.010851287859457487	0.043073217577822384	0.014302052206141086	0.01719936042216144
-27	0.0006043045794003552	0.999581265704555	0.00030215319961791084	0.03512835348761136	0.19518134398983705	0.02325302103748825	0.028629215079415335	0.017107659740195402	0.011331095221346323	0.017496793504148782	0.018328676482470618
-26	0.012517048126324343	0.006258586758419642	0.9933369122141384	0.13666983878321362	0.07518254379113541	0.022362139047656795	0.021321360349642333	0.0008703369244849491	0.030227342500304222	0.016331444737983213	0.017864427178024556
-25	0.3405480865393463	0.5665566444816192	0.2035304548676077	0.02633989055910376	0.03931060464684918	0.022510696845358925	0.020577162948129384	0.01703153993825504	0.011928324796780626	0.015264001069497334	0.01777443489373246
-24	0.031845873692872624	0.016384250849759387	0.9252476358986214	0.10020121495409628	-0.0006175254669606514	0.029456064253570714	0.03589028377097083	0.03269486746449557	0.01636977962387695	0.015508757129988018	0.018496221226131558
-23	0.015268735516613703	0.9879806540132768	0.007636988572643365	0.0353872897787114	0.16046407331862877	0.03053607910005933	0.033516713616935305	0.021721848890384306	0.015785765528852448	0.013548691101696177	0.015750700196406044
-22	0.00015711877161348302	0.9998892377452255	7.855944711494905e-05	0.04319525143187492	0.26312491043185554	0.027629466479901645	0.03424927035236315	0.024530728288063682	0.027397019773158275	0.016111307037829366	0.018472091565143088
-21	0.05247009413549423	0.9536220137451488	0.02630968243162316	0.015150641619980514	0.13097116749548957	0.02996127534617985	0.027516425547198832	0.0062006323082908765	0.03282266512068407	0.014718865197019898	0.017682615033603546
-20	0.019450334682766815	0.9899263556727997	0.009725258158952503	0.06537237078805849	0.19474697562290896	0.027471457515944948	0.026270291492530132	0.004615753269679304	0.03660938796591538	0.015214670393111227	0.017754777435130813
-19	0.1491751365979793	0.891314953242683	0.07585010229402962	0.037554129050159354	0.14625004026738722	0.023202359835256304	0.031072406207283132	0.012479047110177176	0.06712823832815262	0.014981223819856357	0.015248118910890562
-18	1.530817003874298e-13	0.9987567898014562	7.663612200163174e-14	-0.154416989306591	0.15720018989045184	0.02776467306486781	0.021940149681220458	0.027157211844309987	0.06441225821801998	0.016070515909729747	0.018325899173172976
-17	4.9569002920318753e-08	0.9999998804924203	2.478450147325613e-08	-0.004859344609118682	0.2526701028331487	0.025497338036913404	0.01971785176665044	0.019710045974549367	0.049338479989276755	0.014190226174623122	0.01791746154924796
-16	0.019666458653832593	0.9880286959001334	0.009833437733293099	0.051349346483378945	0.18225668878033874	0.025585852091916498	0.022698190879194082	0.02316527705016009	0.05026841853755691	0.01441186000407876	0.01711248139750191
-15	1.1786804639560776e-05	0.9999801548199184	5.893402358307502e-06	-0.015880706867632884	0.24261614245109517	0.02851573458752874	0.020830986576060792	0.0021110763017697922	0.05624762507656736	0.016082820131098966	0.016100374182651866
-14	0.012790408901376529	0.9930851516924472	0.0063952046195077245	0.04888675732307267	0.1867301223884907	0.02680447627208198	0.014178498282284721	0.0024127875465153113	0.04834056365513387	0.015361727344789355	0.01791314780207981
-13	0.008242213888988895	0.7817775326975256	0.005009436897557695	-0.029592974871093143	0.08229951144223324	0.022869965022629706	0.026751656383434155	0.007800499033884043	0.05226198934652692	0.01663611439965505	0.01639636197234646
-12	0.000898975580371047	0.0010287017125457675	0.4030432344372887	0.005801599221513734	-0.04299313157839996	0.025092811192081396	0.029213017535339197	0.010719714484097986	0.034524181787194574	0.016778564417202962	0.013968361254176262
-11	0.004139210704648651	0.0023480956414694758	0.8511829330887282	0.0726592669681457	-0.028361418519141063	0.03138277679397509	0.03503920709094477	0.02931587184505036	0.03259605618047737	0.015828369408774603	0.01706319401956624
-10	0.2538852646307939	0.12694496981612857	0.8690815298279019	0.16082296584946204	0.12102296014531666	0.022719104976788054	0.03638758447951511	0.028914477929940063	0.04030330222709352	0.016218714980013364	0.017494915325563472
-9	0.004969492686204385	0.00248474897098259	0.9967434529294192	0.24394444055227757	0.06701953348700104	0.030617724086067655	0.044066902405668115	0.03708140177834948	0.03207113970175026	0.016391335629976318	0.016013063936039615
-8	3.087043650288576e-05	1.5435218252012305e-05	0.9999845313086935	0.36588326138288446	0.12168907735677066	0.030034215357169918	0.027061970639729416	0.024551787456572462	0.02388117128784811	0.01472599533448497	0.015564324819333444
-7	0.030772608174397836	0.015386307534070507	0.9846122803514897	0.3089605386535755	0.22733409343346217	0.037273940209895086	0.033719657463040856	0.03279258165501085	0.06056710759436142	0.016040179979988477	0.01590155679142272
-6	4.271856832747232e-05	2.1359284163758408e-05	0.9999786407157465	0.5183105534426289	0.3925951560753404	0.018589817344226864	0.034545535428716696	0.00948784321799857	0.07571325449350956	0.014338275669393987	0.016204109427082686
-5	0.5774684439169495	0.28873422195847476	0.7112657780415252	0.5678487484377681	0.581527795910406	0.017837739004530662	0.01717060392042979	0.03154055988294503	0.06319254894157791	0.01469638859809684	0.015690801404332287
-4	0.34213856123311515	0.17106928061655757	0.8289307193834424	0.5420860858680738	0.6271904239006008	0.022351779300431203	0.011348350259411883	-0.02080355349804611	0.09508650863492578	0.01665523076595281	0.015825061921774863
-3	0.39273468354899566	0.8036326582255022	0.19636734177449777	0.5476514494054192	0.6316431649520726	0.018227977458388722	0.011113947617850256	0.0053615168685277916	0.0645435959544719	0.015464661979792415	0.014788187089497673
-2	0.38346064937104296	0.8082696753144785	0.19173032468552154	0.520938118593927	0.6060651380964621	0.014586505799882698	0.008882764879902968	0.0069734910475728875	0.06736405135851364	0.014882646919656711	0.015408545818435251
-1	0.05880848718875004	0.02940424359437499	0.970595756405625	0.6095149749735393	0.5960214384209765	0.01302935847924778	0.011578292646557454	0.0042623433448307135	0.048068838105521594	0.015804880227261266	0.016743987853993048
0	0.8894280334235196	0.0	0.0	0.5468871825028618	0.6030562904089996	0.014535956090710993	0.012992110770393911	0.026731552439184552	0.0872193525006481	0.016910623947164978	0.01703571467306674
1	0.0038776642281639017	0.9980607325368009	0.001938832114094468	0.28786182958946127	0.20587611861979024	0.02294290632187377	0.028990782341734692	0.018893282097272028	0.07258594425266318	0.015646467134107077	0.016603333420798158
2	5.122715174320478e-13	0.9999999926976707	2.561357561764351e-13	0.26727329332596417	-0.04204762909520234	0.027569276463586638	0.026279245669681463	0.018824909594329208	0.0888338557070672	0.014788293295675398	0.017068112072841597
3	0.00036674999020082507	0.9997906732633199	0.000183375020069683	0.1989819602499307	0.1121684030175322	0.027814043082363273	0.027951395177086173	-0.01265043034754038	0.07325600638548185	0.01582661582323095	0.016240042887552895
4	0.4987425820451679	0.36602667046973886	0.34633360877946184	0.029585462298452936	0.07752921410185344	0.020685618829747548	0.020522192153021753	0.013732751413668875	0.0625108404413335	0.016604480515493278	0.018039060340037986
5	0.0012934962676745029	0.9015399172527577	0.0007061039193737756	0.04375759322731297	-0.0019048036422920065	0.018155544466601132	0.026371602948490874	0.010023333824594543	0.05495383658423307	0.015237363514914604	0.018243170653809614
6	4.602811331056668e-12	0.9034123173944696	2.5474546395030302e-12	0.00356116676400564	-0.08829033050863767	0.01708010496779756	0.023779700477939012	-0.026471103081893727	0.07207107597803934	0.014460551187201775	0.016448171382681002
7	1.3618791529827845e-11	0.011065098365826783	6.128939081001507e-10	-0.061116587951692336	-0.0987480876782462	0.024114535133800637	0.02083164776654147	0.00815575424687645	0.06433921520322822	0.014932634709663897	0.016995869778118712
8	1.178265548369087e-07	0.5475097000683821	1.0744414091394525e-07	0.0024855350955053294	-0.08643318326464779	0.0300364464009447	0.029759937199070618	-0.0018021501663468584	0.06406695678543016	0.01657469202613946	0.016869232395691505
9	0.009893424346940885	0.027538647079914817	0.11737004568086598	-0.03840196054534786	0.028115247719971842	0.025521827903391362	0.025377098523517203	0.005260667951266581	0.05588650336992517	0.015169591931717203	0.01454630570494122
10	1.0931491874255721e-07	0.9956845244292685	5.4888069179569324e-08	0.09992251705574719	-0.06236026029541638	0.029032327558713177	0.027595185368940966	0.006387976968853078	0.05679245713710845	0.01418786891512704	0.01678910265453339
11	3.0619342821951226e-05	0.9989743241727999	1.5319894723623868e-05	0.09889746219735909	0.008866072644874403	0.018529095274886404	0.027924828020961072	0.015123838699986436	0.06824524512429955	0.015562860446791792	0.017354594219884785
12	1.089855971641331e-11	0.9999999802248317	5.44927993072888e-12	0.16129324567740316	-0.06496582860651187	0.018860966697548734	0.029442242435533405	-0.0012265651682010653	0.044070495761026514	0.014822429261549688	0.015494796788146395
13	8.5895688577729e-15	0.9999996438451552	4.29478586757168e-15	0.15668550324682912	-0.13593434323734538	0.02068968476657874	0.02694454631723079	0.003257357359437909	0.03800712306210703	0.015777560754829563	0.01664024105763206
14	2.5161091682030847e-20	0.9999999936293231	1.2579442738922106e-20	0.2240845706451971	-0.1661051137737311	0.02490145869162001	0.024755601419457318	0.0031941902349776554	0.026395597074896054	0.015432465616201782	0.018015368351242476
15	6.750879586203072e-06	0.9998765493160643	3.3756183739024505e-06	0.1208251867602506	-0.020193506523241502	0.024112884246721724	0.02766443713227149	-0.006672131503585238	0.03461872948735659	0.01563221618099349	0.01438932422014807
16	0.8540950682412111	0.4272198026211133	0.5700156408589155	0.09774415325777525	0.14089325121556742	0.03581109341525778	0.027120373845894774	-0.010759514779641925	0.022280420298340833	0.01614860972068436	0.01608830080243776
17	2.8811489933686425e-07	1.4405744968269799e-07	0.9999997835954073	0.02011516434814283	0.2667877779273391	0.028056371652170578	0.022431713990815907	0.005417337913626578	0.020674890331668565	0.018066845456811205	0.016611590868424977
18	3.15214858757829e-06	1.5760742938251982e-06	0.9999984217458633	0.06804868131495805	0.37642570388070967	0.02821150615087963	0.019536856248851993	-0.0396490099088954	0.03535875218261319	0.016260708573053166	0.01944442110067631
19	0.0012156531410849923	0.0006078265998865227	0.9993594087343094	0.031482789529394706	0.23074803775991276	0.025847584122587336	0.0256877135247223	-0.0204515421671158	0.023076951666353082	0.015824902061028816	0.017513109187892593
20	0.1906262277750071	0.9046622031926601	0.09531311391086758	0.16891049997652582	0.12898604098058422	0.017988970288814854	0.02720815100206107	-0.018733674760214602	0.0024929710457008967	0.01681806090234605	0.01799629115263351
21	0.5930083971640058	0.7034653006212483	0.29650444586814795	0.12865823902534262	0.13729843603717723	0.019098517724281987	0.024352418400032654	-0.014742698129337171	0.01471037521825248	0.018398464577288606	0.015911085163646244
22	0.4075844836329663	0.20379244094415813	0.7959161451759955	0.10505835076500387	0.13904031390660637	0.026090318086849692	0.019126554508205808	0.003605155359043457	0.0017566009770201662	0.016883755835653633	0.016147465422015846
23	0.0069934040172868715	0.0034975694585621417	0.9946603901706234	0.024567602757814954	0.12432250336883029	0.02382563682497263	0.025951376286841722	0.010632779769985102	0.0016726194551749069	0.014326114569304452	0.018228857080576436
24	0.0005306201826203267	0.00031022195786495306	0.8473284829537373	-0.01172393340362177	0.052707133270172714	0.016996496543536518	0.024848949223828923	0.032482723950686306	0.019941832402418716	0.015953722189573187	0.016657212163745695
25	0.0007354828025282072	0.000394216183096364	0.9204790409480186	-0.04204624905385606	0.07649307124769085	0.019642492189215724	0.034038245839865276	0.009259603050281631	0.016150018787289933	0.01732489624963201	0.017727137691687538
26	3.791111585112731e-12	1.948729490208822e-12	0.9727133779237235	-0.10316908157325737	0.043256130465755424	0.02404847226692772	0.023158193708918494	0.04413052883118923	-0.014321979717501154	0.015834764629732167	0.016701601817052672
27	1.8147747737417782e-11	1.1954531548310272e-11	0.7590253662136165	-0.16218312760237769	0.014897850124602346	0.029662439997586772	0.022579372966573377	0.03670744972720854	-0.004104920682461374	0.017821638434047476	0.013243123540942378
