time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.006273314332612411	0.9965460835790524	0.00313665716990808	0.03217789537526765	0.21489004799498718	0.04376415216753161	0.021341404850642155	-0.03365714508509182	-0.003541243123783091	0.01730529586023082	0.022853195501281044
-29	0.8003810849057695	0.4149854578598136	0.5480119177094004	0.07648455105002211	0.05967554928792832	0.04501430420541931	0.038672397722690766	-0.01811072736194204	-0.025070379619291518	0.01998157738364218	0.024339700897759872
-28	0.24266255418452698	0.1213317069823977	0.8777474511780265	0.1883217461416277	0.07126000914270218	0.029939506339755628	0.040472219495792765	-0.001984967113640933	-0.048652326686262064	0.01913766672250531	0.02061607118868867
-27	0.5037998378641969	0.7473232518130181	0.2519169778853536	0.13999441932133067	0.08251090069326918	0.03326000883038884	0.027617293466877663	0.023501684962948993	-0.06625353329856672	0.01938238182731268	0.02146396967563386
-26	0.004697767823866745	0.9971683883374413	0.002348885017198284	0.04908369627772851	0.17360492433266922	0.03358599133650171	0.030188328385984644	0.011759209488007705	-0.045786072555046804	0.017166801970384084	0.02222069905308436
-25	6.182366031177324e-05	0.9999234967698274	3.091184750768086e-05	0.001885686185892467	0.1939677571965606	0.0237553296308967	0.03579234998969259	0.008963617365344137	-0.05832788038640747	0.01724493573326342	0.021361698201528126
-24	5.704575917937586e-06	0.9999941880991565	2.8522880283830694e-06	0.012650563208432242	0.30060722867916306	0.038989007118409934	0.04149552373083648	0.013469961726593703	-0.04671773546101545	0.02098043641852126	0.01955618174896328
-23	0.00019815378697282337	0.9997441751461815	9.907744750164381e-05	0.0024562535169271723	0.21537024699504842	0.03647927823663433	0.043147517219345274	0.013587893727334646	-0.045062410274198716	0.018522006023888416	0.020091826565972422
-22	1.93532327653857e-11	0.9999963819827858	9.676651047487035e-12	-0.17229305269901626	0.23772282475788406	0.03715153097099051	0.04222787450103719	-0.006177899038603659	-0.024869647066301948	0.01919188870339502	0.019228881620512416
-21	6.948091997775519e-07	0.9998753551108744	3.4743081544120604e-07	-0.10938748773269884	0.17900762030703876	0.03366970149977966	0.039361269415758425	-0.007643940757181816	-0.018479509682124206	0.018220348034085683	0.021286584701067087
-20	0.003801376062502104	0.9784768959760901	0.0019232046344633226	-0.061078904829399906	0.13437454204799945	0.03719425301322784	0.053107681890156445	-0.02275138778470386	-0.00593993233423045	0.02125157103656409	0.01982438867714322
-19	0.0006472390890438002	0.6870578150295883	0.0004595365949050071	-0.09911243074458898	0.031864905054419065	0.044720920524031586	0.04761270392264174	0.010383682007037244	0.003104722320089995	0.019957548413923585	0.020291347838334726
-18	0.007658026847286258	0.987842412725398	0.003834499143759732	-0.014114472474523151	0.11459509578093174	0.038741579316253535	0.034871846853335796	0.002434961082683014	-0.018585727870098715	0.020381545528639095	0.020632943479915872
-17	0.0002304464097878731	0.7783443425443768	0.00014432940625240772	-0.08401677329753524	0.028541943198448272	0.028987307086305772	0.03829089311332271	0.010404777904187092	-0.009084925318059833	0.019357785897966065	0.02058358348033857
-16	0.0004021775928976269	0.6706895758074255	0.0002911285117819126	-0.06583141478401587	0.01539919873612916	0.02847227011286774	0.030254183943594026	0.017284834392885876	-0.002443420440711113	0.01748201801887812	0.017111761710125115
-15	1.0442322321307368e-07	0.8020706390939867	6.508310388829664e-08	-0.1319759678388697	-0.004600209720615832	0.030809368073183626	0.02596492024946727	0.008117679217639671	-0.03379125766740046	0.020333786774811118	0.021091030074768508
-14	0.002888650513288996	0.06975857392025604	0.013682409565595294	-0.09313028366986638	-0.10472870807965289	0.035562028565663976	0.036494866374455655	-0.017053542924404908	-0.05042645120597648	0.021161463996449238	0.020069710038453467
-13	0.33636801362373137	0.26015193320496033	0.34188293971314127	0.02000030376749067	-0.034676657858096205	0.022893366709691967	0.04666169700349997	0.008886360778767676	-0.041553471389645893	0.01755817321839504	0.02008147732593503
-12	0.9096914845913485	0.5196172698370285	0.4641777351045404	0.06728236935360357	0.06046568575423814	0.034596571125921925	0.04076983879518447	-0.029202503692807316	-0.04093133648921571	0.019581037532318067	0.02203220079783726
-11	0.09760301859306575	0.048829935726312106	0.9502121234382512	0.21541910879015327	0.06396060888935498	0.04882703899627249	0.02835883672830973	0.018677525585308104	-0.024879724474793297	0.019101570901744643	0.020194586526401898
-10	9.23270431478302e-06	4.616352157380021e-06	0.9999946038438439	0.4668827283741798	0.00827059480416437	0.02742403247250872	0.05300548442661872	0.008482040291934462	-0.05472677233700311	0.01938929415476855	0.020459806509736472
-9	0.0004310435900411032	0.00021552179502092565	0.9997802332139285	0.3523390466575046	0.07329734478391922	0.02896875259676985	0.04481608365362286	-0.004989352496576797	-0.03420539130964623	0.018588586246323147	0.017499104563919194
-8	7.540141012626115e-09	3.770070502426776e-09	0.9999999875405913	0.342283084214637	-0.08230982736596268	0.03353650754319997	0.03762798781796098	-0.028227394924236572	-0.0603082297812445	0.017376275699099115	0.017555272806145432
-7	6.610772905688894e-11	3.3053864630869456e-11	0.999999980968959	0.22050886774524897	-0.15485884158313062	0.027881194672233083	0.026964417354642396	-0.01818473984368214	-0.06981822091724979	0.01790807116251369	0.016430820797399836
-6	2.2684305694246598e-08	3.2007584803395383e-06	0.0031090632878614795	-0.11024366316775155	-0.21396811512210334	0.02737461705335381	0.02730175351836014	-0.012684201782517612	-0.05799148872600249	0.019776718290126394	0.020277279428882217
-5	1.9281844834949856e-05	0.0005843999223422006	0.013123547048290454	-0.08625534018780931	-0.16629243959192438	0.024036031410885367	0.02966632349873129	-0.018199564750886063	-0.059701549370302046	0.01855566204840359	0.019770417889395125
-4	0.13132320227783037	0.3931984535465718	0.11171999129940338	-0.02275759654213102	-0.0479668445483705	0.023577937672817437	0.02923534450136123	-0.010227049269010035	-0.05574915632769382	0.017105359227542253	0.017611661821390776
-3	0.0001174749087188315	0.0008032415129240896	0.06321538594345094	-0.04533353807892561	-0.14312143201284774	0.02201947471995869	0.028879878515044474	-0.0027473602144133845	-0.051443543094226364	0.01781130797961148	0.01753328605833605
-2	0.003974890080860445	0.0020223208492787578	0.965879128034628	0.03114132943431932	-0.10793158114180376	0.021281010039087736	0.025876984083077943	-0.031376853752791097	-0.06839078161935765	0.01867544635499554	0.019265006956493205
-1	0.006860272464460808	0.0034453571611799383	0.9837661428709709	0.07501211346387049	-0.09063813684728933	0.023470067530490742	0.02433164805843345	-0.0069121238250891845	-0.07358256370277633	0.0175478422669226	0.017647971116839096
0	5.374045117949768e-08	0.0	0.0	0.08353074079550077	-0.18463685049780768	0.03078253986112791	0.023146343852057806	-0.018383434742057482	-0.07189063675011684	0.01727219007480767	0.018341593913348168
1	0.0006132521537425097	0.9996360174658547	0.00030662628985786644	0.21471217994574684	-0.01861941721684653	0.02863321148851718	0.031112344824516396	0.01608681170976821	-0.05518327841628086	0.01584433957407395	0.015516525845797643
