time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.9250478890121034e-11	0.9942430481110459	9.680952530623126e-12	-0.1710846026289417	0.09098751824398481	0.03865098486273842	0.03538076823378814	0.06828432506395915	-0.020443854248785708	0.022938096804686652	0.020159892241284998
-29	0.014874622929327916	0.5798251964303283	0.011290131678659793	-0.020266610113502136	0.006473698944030467	0.031147264178156338	0.04780616410046513	0.03144454507500194	-0.015397146651627667	0.021600505189340306	0.01960846761718913
-28	2.8514296943254396e-08	0.2514780746302125	5.495342246456026e-08	-0.17409064789751807	-0.047106664932894116	0.03037489887304589	0.061734590004288485	0.026614888444617638	-0.003720642603042192	0.01887644680758806	0.019186659730626898
-27	1.5883412486522677e-10	0.001920040329313027	3.98475431294485e-08	-0.18716323265194643	-0.15857539808458793	0.031786849116681226	0.03408321453291873	0.030472314150705778	-0.03456798196441387	0.02103704849063019	0.01920390101228519
-26	4.588293188263699e-15	0.9865251687167019	2.3254793049973974e-15	-0.20226038750954806	0.09424267412194189	0.02447487853271101	0.0366753928562717	0.031838152497147235	-0.004902515298020422	0.0215741175956387	0.02006058762137781
-25	3.5862608841000403e-12	0.670003730226673	2.6758134830775238e-12	-0.21085132222107142	0.019758033367598914	0.029209241275629384	0.04552007558114504	0.03945564122225797	-0.0032574344605358794	0.020703944502766723	0.022128523750636307
-24	4.624455423308029e-09	3.496077876882206e-07	0.006206137993502285	-0.06080398861762946	-0.1788833065843085	0.029626166745557774	0.029394364542263313	0.036390112795817546	0.005889827450445611	0.021972358522413086	0.02128129324728648
-23	6.269796995596919e-10	1.2033161848372205e-08	0.02580761543772332	-0.07683215304962596	-0.2089474721967047	0.032950585692388096	0.03326150418289775	0.0031038027701563316	0.013516107578721119	0.020840620178514353	0.018449749553117477
-22	3.665010858721365e-11	6.221009887090337e-06	1.7420093766077183e-06	-0.18154946393167332	-0.19287603264836167	0.031207016385713854	0.031572958254513284	0.014404510212558182	-0.009224738999135168	0.019838921906572556	0.01680915390362479
-21	9.181240614505523e-12	2.642989971595202e-10	0.017253562082488804	-0.056594607098877425	-0.2285304370727292	0.03154195032105717	0.026562771695946435	0.02898407781019387	-0.010084943039937302	0.0218591515233637	0.019765399845479183
