time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.421963702874633e-11	3.7132704701899284e-11	0.9993750469292366	0.12246342303819628	-0.17096115178465057	0.024388539715543354	0.030008263089394718	0.011316094852767045	0.015234024754209475	0.02049125681921219	0.01692932560508844
-29	1.0224865480759493e-09	5.356622679105352e-10	0.9543860697937768	0.08359175073774214	-0.19456031252468584	0.02832520985798609	0.03255223485300944	0.02361499352890172	-0.008812788199513998	0.018641959870027806	0.021075978068878752
-28	0.020940861817092243	0.36464726656245505	0.02204287273870547	-0.014581871458631707	-0.04219189694050652	0.01685628002190863	0.028527313482857673	0.020385649104226057	-0.03996313742700769	0.019888284108229005	0.01966632454753095
-27	0.0014200161577112053	0.9396534776480208	0.0007460982535380138	-0.06838762700528597	0.05142154235765965	0.01937118259033652	0.03446676221324227	-0.02464773850863519	-0.018495817890941648	0.019097062056689967	0.020466726755890268
-26	8.895979365882029e-11	0.9992780373252418	4.451195989392601e-11	-0.13560792845265046	0.10709311339289211	0.02508976707300624	0.03355146614344938	0.005730096025630481	-0.03140580241155899	0.01762004827180886	0.02002611336559067
-25	0.0074525520109799915	0.9590723153789145	0.003788696590462653	-0.04930519637542968	0.07464371162595106	0.037531946868957264	0.02567324911211901	-0.004093470364393336	0.0030613296229865406	0.019705879596952646	0.018852486129831064
-24	0.001173529750854306	0.9120859657436475	0.0006333890783331055	-0.057824853253670615	0.033478089995708636	0.042008825784645876	0.026648677288298853	0.02609707135791794	-0.0164837473903266	0.01693811330360218	0.01983740296265578
-23	5.581661066891008e-11	0.911982784433917	3.060082972207669e-11	-0.18004490638748644	0.030663725201408244	0.031056220055560316	0.032695705345364395	0.035067817867007266	-0.021381357906800912	0.021508995407521086	0.016753781651188373
-22	4.7815255407464005e-21	0.9990866659726154	2.3929482895987734e-21	-0.1976450970968612	0.07639240957487077	0.018959808250299137	0.028044801561110513	0.03925243513388124	-0.03974972941378857	0.019219948776175763	0.019287818762913755
-21	3.4054932510628178e-12	0.5244851687919854	3.2457542024475232e-12	-0.247029235498944	0.006470076107072331	0.031474280113334537	0.0460159234810176	0.022145503509111486	0.003349634781483793	0.019905758497706417	0.01647036584810191
-20	3.377842740323066e-08	0.25742068547060704	6.529466240506555e-08	-0.12127938595751173	-0.058936289858486826	0.028972392448879173	0.037885946804886286	0.05051703371654493	-0.030861914596350654	0.020752361225352657	0.017837772150386177
-19	7.870915540296479e-10	0.9997136412226965	3.936583488409425e-10	-0.15832871479058522	0.11031114977545513	0.03171087022040499	0.03249492023988623	-0.030888213067776383	-0.03565063136484257	0.019771191162163967	0.018498950269228508
-18	0.0007113075455351532	0.9989888557329197	0.00035565856039430465	0.007956252672930642	0.13082371832814427	0.03397084729280154	0.02770065755273457	0.02280535083701309	-0.03281267164788054	0.019550747690700337	0.01935167816531299
-17	0.0028995598089249755	0.982823639287873	0.0014535878778800652	-0.07881909121227862	0.10039194765060236	0.04837399540290162	0.028578241785565842	-0.008499987487174666	-0.002845726502137892	0.019427747882660593	0.018560693432490928
-16	4.246314107630351e-05	0.8657464867999071	2.440077516334241e-05	-0.09068936042016065	0.0049341024229847385	0.028377635595052516	0.029818895376262585	0.00281127129832058	-0.03562616419613754	0.017832444420052912	0.017674474187224246
-15	2.864626909439893e-06	0.9953331073490392	1.4384072823684094e-06	-0.11608585136476617	0.08366897105907878	0.03267174247789271	0.03232760503717133	-0.005813007147139414	-0.021776349142413266	0.0175252068810366	0.0173248158860417
-14	5.951945779220315e-06	0.9999308365232408	2.976077065581006e-06	-0.050062046318031406	0.10389026577554154	0.03415010235937244	0.026719194769357708	0.0049920496973217725	-0.04394407353192373	0.01830477250691437	0.018790856963258735
-13	0.00019529192568669843	0.9896073790708515	9.842891519174314e-05	-0.04871580441306701	0.06960039815819093	0.03374479605684402	0.033337031028122	0.021815941068297703	-0.029635804627330228	0.017727553275161408	0.01850455125667858
-12	1.321082143490652e-06	0.9754294425390815	6.770146029287555e-07	-0.0673896119277583	0.05149427770383874	0.03070179537944133	0.035467459837786756	0.040546765513383036	-0.03118766804680309	0.018113373552091572	0.01675186471286354
-11	0.2093157535095856	0.8739767517947242	0.10582072557784168	0.06766757875119593	0.0874649763160953	0.02784963613223884	0.03770687728087499	0.021194824491842703	-0.016280547905938046	0.01840707553743675	0.018178238640267835
-10	0.0012257235541523197	0.0006128658097042257	0.9989173039997408	0.1749655616821894	-0.011051374677586814	0.02451500647565082	0.025533975540227405	0.018687121446902773	-0.016554499883843374	0.01983627324348333	0.0168681930001358
-9	0.05899903859372409	0.02949984124777834	0.970488696863865	0.2528266820723898	0.1235773341182967	0.04217085846311451	0.026911086805267725	0.010058252575667725	-0.024108750562723925	0.01960198521082205	0.016686096261840536
-8	4.557366528879485e-05	2.27868326607191e-05	0.9999752753991267	0.2267243251986748	0.019781652944373975	0.025090423132335126	0.026943689697718747	-0.018474004178804893	-0.026736274048671013	0.018686644481847512	0.0162648017738537
