time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.20406338561753745	0.10393458496973734	0.8591021945337632	0.10850071591211445	0.0648811525327714	0.04098821977348479	0.02672015374700203	0.004981496301306154	0.031186794783250628	0.021593539588731614	0.021011008647697033
-29	0.0007178590057760665	0.00035897465367125295	0.9981525668692942	0.16222465068960146	0.005764184995984723	0.03159948247745951	0.028357478533100076	0.008521386373848026	0.0350125876483359	0.018774673534454424	0.02053033268613326
-28	9.259032320746631e-10	4.6296499094183293e-10	0.9999703336620516	0.17850225320332067	-0.1098729873892701	0.027472836346437796	0.03282091807692293	0.021011493590218998	0.026439599743294337	0.021369256631897683	0.017936200916924012
-27	1.8044620613794358e-06	9.02566833389753e-07	0.9995990281250048	0.14631447996947325	-0.029220835409087886	0.03629763518128473	0.029861194531034037	-0.009278905330160734	0.04309364323465707	0.017247981274245004	0.021973397028834708
-26	1.3479834047785743e-06	6.986274149585797e-07	0.9643023197007149	0.05572450945307041	-0.05285906776784305	0.029759495381563524	0.028501834026700073	-0.012771032092700092	0.061647439282264446	0.02049116719847948	0.021858058731177098
-25	2.055984922553683e-06	1.1863143691420895e-06	0.865831878502736	0.029264032057277282	-0.09210708802698397	0.034744547816669816	0.03940478799982343	-0.016554597598889772	0.05309060753572334	0.019196840160389934	0.018218722907537444
-24	0.08651612942094787	0.04665408642695935	0.8319985828867572	0.04651924219561298	0.005562267034229947	0.043239782357656326	0.03700665257173239	-0.02593204570193813	0.010596065629249737	0.01906249893135128	0.021216483812506546
-23	2.1879271820038067e-08	0.993395676585464	1.1011952290926738e-08	-0.16062568785685655	0.10683015669710698	0.037923212500371145	0.02675406518225973	0.006357633975990763	0.019626302111714556	0.01870057212960031	0.019325228822998686
-22	2.8674028316994482e-08	0.622382674653105	2.301989723031461e-08	-0.2229776611591483	0.0065631640226870595	0.035875279418434	0.029523210215293947	-0.02966544489254803	-0.00488991041616661	0.02077118505017048	0.019981726225487488
-21	0.00010249443500242643	0.6352105611700459	7.990315430117198e-05	-0.13618392478578092	0.005913046747731849	0.04389364069604573	0.025034951638737785	-0.01202691253454199	-0.005801021681623074	0.017679655225139417	0.019224549557960723
-20	0.007042267917287498	0.9445902484868366	0.0036186645690780847	-0.05179242525122814	0.07459882138694458	0.035376617899102444	0.029517211842504238	-0.0032522277052183498	0.0012145312363894488	0.019353320487748175	0.021076067417281442
-19	0.513918772505206	0.7420606719960586	0.2569689832571819	0.14370267513534896	0.18816976195000074	0.043002689109971515	0.03364401552512215	0.005542553409868974	0.009020304151031283	0.017015878493529	0.018825633424903246
-18	0.033465918352421124	0.9824531741412975	0.016733265211704335	0.03146063247432192	0.14637860476545736	0.028746300622281132	0.027846543075637085	-0.026944376930796085	-0.01767679388045788	0.015715744040749675	0.021284907066372663
-17	0.04472097475434021	0.8570040383798101	0.024084729095167626	-0.0056719943252802885	0.09264913442954728	0.03729151621855119	0.03496643386394788	0.015867492728552198	0.03158598127891887	0.021231180479023063	0.019009786242586424
-16	2.630232390900273e-07	0.940181683855278	1.398317736802454e-07	-0.10661912794315867	0.075003874062538	0.02421642692907325	0.03859416132223983	0.004137067075490906	0.0050679300140896825	0.018064278748744764	0.017805220426094847
-15	0.025809598675417062	0.031127759798890844	0.3163459535619484	-0.007800737018638401	-0.03125638362126015	0.03665785874315082	0.03858942865484054	0.0013321233422870166	0.019425298302919905	0.018473066967435968	0.019983648758797042
-14	0.04024282054111257	0.7920259295170283	0.0229909738662853	-0.02426692031670125	0.06642482516861131	0.01756532459862751	0.04760645802783727	-0.0065006258595883114	0.005651595379566641	0.01756452062318787	0.01616997679784539
