time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0005637061700082077	0.12884014431049048	0.0019380663725998616	-0.07085201713394021	-0.009561140450484132	0.04594040930657016	0.03318864181342426	0.045294422932578154	0.033694421336986136	0.022101087862153958	0.02155232146890763
-29	0.005350640791379458	0.05886310378580527	0.022819426775970538	-0.04823733839514817	-0.01976995997774565	0.031112383039980537	0.04688877256399657	0.01702325450408881	0.04508580493805359	0.01986485679080764	0.02305779870177191
-28	0.0017768928832788355	0.0011829651117780042	0.7155474455858412	0.06461069182432166	-0.04954540309535297	0.04184794394008682	0.04124672751594196	0.03165096474815888	0.04785204366631823	0.021417349659081854	0.02195902488480734
-27	5.474887998547281e-06	5.36710983059469e-06	0.5066142269882427	0.05102377912442836	-0.05880610840001414	0.03010884592164378	0.03763245292156369	0.05009027558795501	0.09419783003917807	0.019968859073225046	0.021912417265485373
-26	0.06977148610895921	0.04918273926077124	0.555783518003151	0.06054338405823477	0.006064356722590976	0.06047030263095488	0.04155719509956226	0.024243174163444993	0.04290384530867166	0.018934974742825825	0.02330080991808652
-25	7.797800313706407e-16	3.8989087754344287e-16	0.9999976319621279	0.26754934454110735	-0.20050179452248948	0.03696342502580148	0.037527561330810005	0.029792536712997707	0.05595157330829114	0.020105546757916717	0.02138086713826996
-24	0.000707870780257931	0.0012872485285594433	0.2504558238515618	-0.03516818993871838	-0.10441723356925148	0.03805134874230914	0.043223119193851724	-0.0088182895751594	0.009676707594112967	0.0192219600673428	0.022266024591876744
-23	3.129642435227893e-09	1.5718477763746253e-09	0.9955134087308593	0.1309711028876317	-0.0929137870008196	0.04009928003663861	0.02559636539867379	0.004977489893704753	0.04553367860341082	0.017120438215900632	0.022159179618062616
-22	0.00017234473112081675	8.617238537974706e-05	0.9998709184812269	0.3076677725643103	0.020883494916597366	0.04024196823384304	0.031939156525292715	0.010574938871674676	0.004039058088836266	0.02009474007820459	0.019639657177864776
-21	3.018017091989626e-10	1.5090178900418593e-10	0.9999937806887454	0.19252481323925077	-0.06883090560349978	0.03224546918258842	0.03350454559804793	-0.003914464863374187	0.03938522460640386	0.019347445327854405	0.02059084421438371
-20	1.2921197389892322e-08	6.468130760961132e-09	0.9988223223037391	0.16113995670464926	-0.08706681161776604	0.03818218437303801	0.0377389694005483	0.016964337654133452	0.07253216050259212	0.01744884760136412	0.020311202696199307
-19	0.0008202268405240297	0.0004292337531749762	0.9513050758173524	0.097144960277168	-0.0300929434627638	0.04962369842931786	0.046546818353334	0.00020697378205540408	0.03756378360856291	0.020266695377653358	0.018123480870073507
-18	4.501530728738659e-07	2.250765857378835e-07	0.9999974042614914	0.2108818117505523	0.002570523123921728	0.02737409007564022	0.039085831130330526	0.005569917049565045	0.06284066617645216	0.01880861688081606	0.020010920249342437
-17	0.02246686040452026	0.0112348707833226	0.9869113694630662	0.1481508755468472	0.09213581168236187	0.03460239781013145	0.02695811129095391	-0.019227499578561635	0.05445001886279533	0.01999237380772999	0.018681772433299194
-16	0.26744879052442827	0.18019661221114386	0.48802657166283797	0.041139336948059824	0.05879885128248495	0.03270702694092182	0.035695078945445435	0.01578961159977484	0.056023615091054975	0.018947935472907525	0.0198553361052051
-15	0.9054858921347979	0.4528795526441423	0.5468707413759476	0.13693501667726968	0.2049736735739814	0.02796803895299961	0.024282307417605006	0.006649787635307281	0.08031644296329352	0.019928410115518068	0.02111628928611358
-14	0.050417454673323855	0.9655137226953179	0.025243641112105638	0.053718274767438345	0.19859629090715814	0.030868369816482458	0.031506424972570016	0.026808959865260586	0.07441456134588462	0.01987155670058643	0.02134416415705495
-13	0.26952209151549844	0.6857476858044642	0.14802025207675448	0.01456798970613618	0.12429428178107553	0.03546219055151786	0.023715924700695088	0.00416210045626334	0.08027440681579594	0.01834481681553194	0.02119187254278301
-12	0.025611990399924307	0.9856343390988647	0.012807411985663505	0.06497213562418824	0.21741969456298524	0.0314415762711061	0.03098568825230332	0.0162476486900973	0.06140670407158722	0.0191509173926177	0.02117869324978145
-11	0.42478512201337215	0.2123925622130195	0.787606401423112	0.1996027684477464	0.24070737623556368	0.022183000522779245	0.02556477611723263	-0.0006941046088436933	0.07442824267010746	0.01765857013202068	0.02083789988780442
-10	0.21403949019056714	0.10701974509531344	0.8929796601604426	0.2090893170542457	0.21731088068232812	0.013984242344808516	0.023777476838911904	0.00208543906610666	0.061647837681012625	0.020217923247164822	0.020504347216956473
-9	4.1546533400297247e-07	2.077326715656048e-07	0.9999973656647968	0.22320187496243005	-0.002308805495526028	0.02506716211662673	0.03095300518985934	0.011582769135946122	0.05036374279116844	0.01846334506141372	0.01799709691937188
-8	4.0503515416457725e-13	2.0251768796674752e-13	0.9999994469590034	0.16791967853415093	-0.039632047740139134	0.025102050925594283	0.02226550412488593	-0.013513303844195024	0.0715029065214346	0.01884275811096765	0.019254889842771124
