time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.007153352023322835	0.996255734175136	0.003576679882056945	0.0784394798288214	0.18977167517538054	0.033037644502339	0.03085136902937975	0.009600040306795836	-0.024386652564644454	0.019788313607869312	0.02259264883137275
-29	0.03583477570540636	0.9204298426292095	0.0184333138664659	-0.022833615213123184	0.062233368776049104	0.03274455210974399	0.04064532030450302	-0.007078307444240944	-0.0331645660069758	0.021285345229410297	0.023974613302183014
-28	0.18127227173944552	0.7932407802880106	0.09617212083626497	-0.01382763171484028	0.0004955081740657247	0.039316470825100334	0.03782071734782998	-0.026298222934006854	-0.07161822850854174	0.02051727686671099	0.02175301675625318
-27	0.0034572336153146635	0.99589158934884	0.0017290559273177076	0.02383700760005444	0.16956171857284813	0.03281165988985095	0.04445945645641997	0.02899714474998782	-0.027793460517243584	0.020663189246019745	0.020586152912401776
-26	0.02099143045224612	0.9873091795423254	0.010496305467921017	0.022076976431931163	0.14565973428339846	0.03115730682114798	0.03217515750394747	-0.013895218800068604	-0.023091099348414107	0.018641116712478003	0.02041984328658882
-25	6.2162298082086365e-06	0.9999965182454063	3.1081149041227226e-06	0.015597664437521941	0.2903052610031393	0.028501766673350398	0.027307647813782383	-0.027752867479644883	-0.03445588455952754	0.017836891392872554	0.02417963757308763
-24	0.003902945335541178	0.9980334033045967	0.0019514771265509746	0.07794502475029079	0.2721034812135926	0.02516342838305478	0.04357685521594241	-0.006633638376914342	-0.007240234406759753	0.02005837688098453	0.020282854204760538
-23	1.261951168285822e-05	0.9999918803444985	6.3097558414530385e-06	-0.003807377614629242	0.36402196121416663	0.03332313120137561	0.03190754008462023	-0.03405014090940872	-0.02217135578224743	0.019039222991088487	0.02008580168712789
-22	0.0008082249717707193	0.9987985508404179	0.0004041147969012662	-0.021091288482720922	0.2148166869806923	0.03619819735428712	0.036568113075871884	-0.0034993627414183636	-0.010163004149219685	0.018799378302985986	0.022916783415130013
-21	0.08394300076320378	0.9485320692382145	0.04199892074140429	0.01147000513193117	0.1395565148805502	0.032590543122262644	0.03152640229070986	-0.02576888997439237	0.0065218716503129635	0.02026082150301136	0.020066327697716622
-20	0.0709465704798892	0.9620224460800572	0.03548686621821058	0.03139707448879461	0.1624820522716302	0.028301491348262948	0.041080069612825176	-0.024646413146960304	-0.013017808537823517	0.018541582726241977	0.01940689297955549
-19	2.1379180657411905e-05	0.9999668749672139	1.0689672958034682e-05	-0.021647258375848643	0.24666349932793552	0.030733035465756915	0.03803858710599942	-0.014241034459911478	0.019854525493786888	0.01896050976543357	0.02120217301681259
-18	0.09780745522981064	0.947448578902475	0.04896297472408715	0.023591874510558615	0.20158049894928148	0.02661415549738429	0.04088512596811405	-0.03237282681345913	0.04468372359258706	0.017850013849641456	0.022095542625873783
-17	0.00031493295329765173	0.999359554624564	0.00015748257757864953	-0.02673287354735334	0.1808601727983762	0.028439700194716457	0.027105708846291925	-0.007270321890263166	0.04291017423202183	0.019873893893616136	0.018927308917082115
