time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0005936655395505347	0.9979116658059778	0.00029706283339709895	-0.0942572665751267	0.16037518329972464	0.040403234876928144	0.04587120742020516	-0.05973676574316562	-0.01970696425846558	0.017959104448450794	0.019286184604965194
-29	1.8502916651675664e-06	0.9986179482132	9.262732306863265e-07	-0.13406105692088618	0.11154350050364295	0.04164420481452181	0.0368557480234027	-0.005336711915929139	-0.03029593476168484	0.020632542018624682	0.020393200464072923
-28	1.3702163507397175e-06	6.920325713572905e-07	0.9895091711044408	0.10467200770720438	-0.12936659029798425	0.031150389127454284	0.022511352736250257	0.010801312927983649	-0.03274685358663773	0.02173304097695433	0.020401346151618333
-27	0.00016667201685246965	8.396293291877742e-05	0.9904124378387982	0.09950135418332154	-0.08963253346613578	0.036795815896206986	0.03742310770537361	-0.009871309651854131	-0.009562349045970293	0.01902934635742518	0.021551590153901637
-26	0.007981775331192785	0.00469621135775828	0.8089227631620024	0.043379071117224624	-0.08106512210857669	0.035676533710346396	0.028770616258233756	-0.00038120245250213486	-0.034133886288274067	0.019563781739323275	0.01980917947427692
-25	0.00016998996159127866	0.00010529697797685852	0.8009743979959777	0.037498731685672144	-0.11023473322990798	0.044630374934376195	0.03183568439895419	-0.005925678307825137	-0.021769595414834458	0.017855029633049385	0.02014980615393181
-24	1.0855177466595547e-05	0.19616569474322848	2.6880589231668835e-05	-0.10611853068561897	-0.02684136166574077	0.03439916386849255	0.03295511397114639	0.030601573769142906	0.007918024480479126	0.019476017329056884	0.02341966420924384
-23	0.2789070870302147	0.20938010076860622	0.4026580223502027	0.005072404799603166	5.12342244855149e-05	0.047213860127064	0.029749596139914417	-0.017609366694724567	-0.002798275923460773	0.019527098559616395	0.023008483094988937
-22	0.21534241014759098	0.7942608283485824	0.11126633248915616	0.019593131616452254	0.06432513201228193	0.038830479467810305	0.026904241308663826	0.006019315162808634	0.00042207442678204155	0.01780529880312539	0.01911370888116936
-21	0.0008036049153161742	0.9015077517074463	0.0004416417352307516	-0.04471509214660856	0.023962563319014363	0.03688164651759982	0.02860081686521201	0.02718651966392006	-0.024942245880945804	0.01786927396883444	0.02054642805131856
-20	4.131567324215562e-08	2.506442857960313e-08	0.8236439005508391	0.04281066550237459	-0.15265729222445676	0.03914705779445683	0.028473987896217693	0.0009272534744408634	0.004581677409960673	0.018376015082288706	0.02041229886194682
-19	0.017968356200668723	0.03170684570692046	0.18742371827638005	-0.012667327353758445	-0.01369200488644213	0.03761679133713729	0.030911104125416845	0.011558893306241198	0.03671377214084319	0.015829007083960112	0.01991367399832887
-18	1.7090004680144148e-05	2.6042994551290026e-05	0.320052945330785	-0.028768764884356413	-0.15339664395566216	0.047099789900299775	0.04354593126178777	-0.005666158044483017	0.014693703903230841	0.01699762086537247	0.02197530539169684
