time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0028143139311627035	0.8978696196984327	0.0015370490861762592	-0.07774450870606561	0.08353822017470458	0.032096581071057055	0.05245878675535854	-0.023146092149409193	0.0014435343431661932	0.018766673000792627	0.02149525810886477
-29	3.355162671669188e-09	1.6777856075041055e-09	0.9998772934562794	0.13809039667700543	-0.1427265103170082	0.031570129850817044	0.044372915499381924	-0.016336432252792937	0.01582364764589293	0.01912500369218533	0.019159038911439046
-28	0.0027753332664555734	0.00571804850518014	0.19561637371403803	-0.029476648244471954	-0.12251852654059558	0.03396264116751563	0.03737467200050078	0.00011463280265287603	-0.03838158070312031	0.023338978548680903	0.018944466369800718
-27	8.36900999875058e-05	9.20057549672492e-05	0.4437458516204391	0.015515045261508553	-0.10035618995311042	0.04013516651015799	0.0324824860560749	0.020833454414580784	0.010315599055017905	0.021409238960735582	0.02020589030147148
-26	5.200976458619827e-06	0.00010611315702767055	0.019924710585486078	-0.07991590758821271	-0.10925961484037645	0.027048246616426283	0.026798270559491758	-0.007601919573976765	0.011625827810786334	0.0225272355597722	0.02121767062199437
-25	0.10325684282723908	0.6105304013056504	0.06687971315016705	-0.04852598901582086	0.02470299286295265	0.037525382827201074	0.023221110943149097	-0.028334317674052877	0.0004387579050445273	0.01829177121014155	0.021749084025582812
-24	0.0009385297139723144	0.9983520667904818	0.00046928568771610857	-0.054006032355180186	0.15625125345888133	0.040730167852084775	0.0323786577421242	-0.028095720417109435	-0.012452004193835138	0.021335504159835195	0.01660618859124237
-23	0.01382609553570731	0.9588987847690403	0.007015233757980816	-0.05768402006675234	0.11882409925113331	0.024978017062526323	0.03575878677920397	-0.03612747031484362	0.022543202076836927	0.02124183520172204	0.020715067174974462
-22	0.25084077057561577	0.8401548512317821	0.1267095844982657	0.021516202291873964	0.0856452944393316	0.025669987914916134	0.026133340614324804	-0.01088817410524193	0.003145056878000989	0.01889705893395758	0.021397434711333926
-21	0.056833523091071814	0.9607801229867075	0.028490978429595505	-0.012152870613246405	0.1060701058719472	0.02795837676117029	0.037106571300362615	-0.039276330502788365	-0.02362822488955355	0.02063397233299049	0.020163831786212668
