time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.10019297763101882	0.6643444383058841	0.06318410682929092	0.015822155700561735	-0.009894321490837877	0.027454363889682733	0.0332508481995181	0.02549407133865027	-0.04295247281592276	0.019523299042969504	0.020800968222653718
-29	6.767454904659967e-07	4.732177697321999e-07	0.7144687365666168	0.018612918754758945	-0.10236199784039643	0.03306537492474855	0.02375593329156077	-0.0033689904870043597	0.010567636509132918	0.017616533821165244	0.02217244622683346
-28	0.22563562709160925	0.8153421625639466	0.11627250687908969	0.020461301788778	0.059204090792097666	0.03814656159537306	0.036035450229486204	-0.007329256711383343	-0.023387262547594344	0.022709787103409533	0.020342512670356507
-27	0.05554166230087717	0.9663041590946392	0.027787094844151983	0.03653499305391055	0.11129723618871472	0.031128360298384207	0.03251233803759721	-0.0016139667517889333	-0.028812504418869084	0.020577032223962073	0.021723943166434702
-26	0.0008434457596866384	0.00042646235278834174	0.9832707911206995	0.08490121281360596	-0.08141974527978961	0.030978871457135144	0.04559310969737228	-0.005318719634557544	-0.005272155443073166	0.02034106319112168	0.021313198717190576
-25	0.00020307897076690307	0.0027960718213329632	0.02487441598916515	-0.10220129161656066	-0.12463344128076012	0.036056360954482315	0.03368420431668859	-0.025207766575067722	-0.02529990476427594	0.018371883929330972	0.019611494070321686
-24	1.1988445537800062e-06	1.847412555085452e-06	0.3216392426311187	-0.039092020240940904	-0.17799600392304743	0.03908150306183423	0.03331021913855235	-0.01897789812693545	-0.022658344628799055	0.017246351501084035	0.020257716229671326
-23	3.323948173351632e-06	3.0379785353936375e-06	0.5411533674494614	0.009019725157326063	-0.13477624986518952	0.04151137125249539	0.028813090718595814	0.003415495622473916	0.001777969096605576	0.01969042615717422	0.021472235617607888
-22	0.007481061989230106	0.11517047232690557	0.021844319645367757	-0.06407005360281237	-0.015987319435600146	0.038655700735323824	0.03481160236397919	0.004884058032573956	0.024007174580101577	0.02054638463048107	0.02110812855347991
-21	0.01133672751351564	0.6683172792483836	0.007781320016670386	-0.0669123310587944	0.044480085791516244	0.04013456681006938	0.02912945598358859	-0.004356725782809801	0.02278393724896159	0.021504253591830384	0.018760376081318222
-20	0.00042954857917776627	0.9992198249892827	0.00021481572435591293	-0.03295762940489803	0.13999590881679583	0.03431498005742387	0.03301979051823865	-0.01881808678555965	-0.016149423567634203	0.02061769057254416	0.02075684436486065
-19	0.05108800845342318	0.9573832123022736	0.0255700553955322	-0.012125006371294919	0.10459747556119328	0.05145209557886118	0.03596077526934065	-0.028389062765032766	-0.03609180010556876	0.016850519423518055	0.019396395903447338
-18	0.12286590272268326	0.9355350487309788	0.06146128428253127	0.04786289680309658	0.14584073125809183	0.028631322437392297	0.0372233915903487	-0.015636574927897554	-0.010197569498589939	0.019570684048267194	0.017566455632079054
-17	1.7438815093379673e-07	0.9999998182631745	8.719407607576946e-08	0.003162653691342457	0.28095330660350476	0.02547180296450053	0.031167395906086096	0.0032181836366062767	0.00583642385434511	0.01765110080962132	0.020140113735084914
-16	2.0747210222267436e-06	0.9999966586789701	1.0373609661876727e-06	-0.05281971786585464	0.2867121509003877	0.0256671406550235	0.04200086869896205	-0.04123892701817033	-0.011886410264920972	0.01710608371148378	0.019572025148280707
-15	0.857772356515895	0.5592563305030819	0.43378940466258176	0.0667161397692864	0.09786874232388748	0.02257365748875087	0.03515368717624404	-0.022815680462781148	0.00011876543571221615	0.015184096976527913	0.018740145535919225
-14	0.28408300982243945	0.16643330435265444	0.6225090705272907	0.01946160720723112	0.016136570159350792	0.04072806199464143	0.04064160032625056	-0.02906160481641322	0.0026711307671420663	0.017190324416501063	0.01827480722694271
-13	0.002407127531668012	0.2123411030901694	0.0045036224630341	-0.09123340140823447	0.005523392581324541	0.029012872529459045	0.03307773041419778	-0.016616097736122507	0.029587140303295283	0.01978503695515712	0.017660274722032864
-12	6.842126874627645e-08	0.01818127519020469	1.7703324322778443e-06	-0.21278266975439752	-0.12047103465301101	0.03933122892138531	0.04886215253905459	-0.003249537801208564	-0.0041439452194053225	0.01768248471283535	0.017606405083503213
-11	0.0017490003043262668	0.002610015987059052	0.30121851327305876	-0.015739289487936355	-0.12885395476595157	0.03038079580409657	0.04848354337770782	-0.00024880590091105116	-0.019046733409503594	0.01800238068227718	0.02047982606838401
-10	0.005833990577081233	0.005005026969030492	0.5383557604866385	-0.010722422250306929	-0.07929939422054728	0.035176534827505504	0.040828675403398074	-0.019183474706935294	-0.008822682743635051	0.01738631314404749	0.016900763985176787
-9	0.854178307337527	0.42713667431027613	0.572369553980582	0.1610550878456562	0.134446292138071	0.035081525860193426	0.04147597973881403	-0.008029196615725095	-0.024157574095936628	0.017613921814619692	0.018118954962397925
-8	0.3036756820059881	0.15183784119893598	0.8481616080485891	0.20541488424051493	0.19891337580449217	0.0267355188155817	0.03320655820922926	-0.04926243403353944	-0.008119262410508619	0.017037653344470344	0.01672788532896873
-7	0.09991433731634683	0.9500428303481019	0.049957168658173436	0.2892474986552544	0.36755113485995794	0.03714794330925025	0.02161644961600369	-0.023818211287986477	-0.03066517887162883	0.019119257572938923	0.020353997129557235
-6	5.056619733237052e-05	0.9999747160090903	2.5283098666176285e-05	0.14451194515619792	0.34927864241557194	0.03249528119631094	0.021952549484522733	-0.028516582997372173	-0.032285598986498146	0.017398177636274312	0.01916371588150849
-5	0.001420740228328821	0.9992896298671559	0.0007103701141644112	0.17812928882189302	0.2819877324716856	0.020312826211213872	0.017900352874518424	0.0049110778363187	0.008237758527300618	0.017079052877792142	0.01741134940462103
-4	0.45891717004541593	0.7704855612136277	0.2294586523824106	0.1479697930236794	0.18923115916448155	0.033132052855898514	0.0252974158828869	-0.0021127527519346455	-0.0014865626735342517	0.017868045229137885	0.020085538445093816
-3	0.05597693913153108	0.971870615240175	0.02798856489600993	0.06762612749374919	0.17142408322180688	0.029913941272736017	0.0293159229581388	-0.029273010721867054	-0.01418240830880102	0.01737196167364317	0.01760220001976043
-2	0.0489994835441064	0.9750281371646212	0.024499799764800233	0.03256326786434595	0.17286990627724666	0.028894510593353958	0.026776264501924225	-0.04138882681356832	-0.0019555019730394616	0.016822734272003776	0.017431787322012112
-1	0.09785888408246131	0.9474934883160573	0.04893567200578415	0.0018176154214800955	0.08823055652736214	0.025840769826485043	0.024128028222147543	-0.04624174305142034	-0.03234337525179921	0.01625691386655707	0.016823549378546177
0	0.014475621370405603	0.0	0.0	0.013050601609112386	0.14252207325501523	0.03131882348722652	0.021043129915333535	-0.026709104255256792	-0.023202477133880784	0.01895366137825365	0.017259880415503134
1	0.01484105296490737	0.00802091081090666	0.8890545924294838	-0.014994974362090125	0.043243231327526825	0.028833228145914047	0.029082273054023236	0.014170160302997913	-0.009002442282178703	0.01876260017139806	0.019158522667781664
2	0.0003884398280681661	0.00019422649412089078	0.999336888605813	-0.010453271342052164	0.12243387021178238	0.027334920452392643	0.03210051714797208	0.006599871803447605	-0.04863808279429078	0.01887074209429995	0.016748733452057917
3	6.444238457388288e-06	4.902735282160401e-06	0.6552520212694523	-0.11533046079040248	0.0038690080841736834	0.029977241202558774	0.026364234030132334	-0.0026389248778138598	-0.009502121435999085	0.017823305937550986	0.01842943631037725
4	0.01191950748581664	0.0133683836570671	0.37154040125757076	-0.05886540466156263	-0.034271617966517995	0.0420497146901244	0.03211041283654013	0.00901318824147646	-0.029172302687691772	0.018598193736772003	0.016996865330067456
5	2.4242869835726587e-07	1.2169154543416804e-07	0.9960404012977409	-0.13056910660969812	0.06787607703775103	0.03229920480189608	0.029090085521272388	-0.02008793761108697	-0.028676375213860093	0.01804895848431208	0.016198306069630106
