time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.6581660043537397e-05	0.881509558760527	9.373709650318523e-06	-0.13029165845779445	0.06961963723910257	0.03084817369226555	0.03802416829118686	-0.020822348379110713	0.016524637021351665	0.019170368879617476	0.018907778208366074
-29	1.1628245795557221e-11	0.9992925047057237	5.818232491628604e-12	-0.17046479423722916	0.06642547742079682	0.025710095803295994	0.019556442067665592	-0.005518932680078219	-0.024763613285212403	0.019857799865261625	0.018205052789012972
-28	7.681080208637802e-09	0.003110097472920933	1.1633230960707042e-06	-0.17136536048680456	-0.09704970528581927	0.029906083461641978	0.024829106687137767	-0.0013850926528833408	-0.0053662019642863245	0.01951821976757472	0.019599988356685423
-27	2.192561972743023e-09	0.7305065995203049	1.5006295981154122e-09	-0.2021537664469299	0.006340447868886642	0.03577963390459836	0.032209592603701966	-0.008387902838977366	-0.017369571814200215	0.018303069642948765	0.019038220740791718
-26	2.0016807583754028e-07	0.8971422830264348	1.1153134596796711e-07	-0.09338335695159602	0.05381251298897064	0.02698719988592773	0.016034092808267213	0.025375544053362543	0.02235088141251193	0.017675984667663087	0.018223250192245105
-25	4.023399077432008e-11	0.6838495331028486	2.941649701409881e-11	-0.18515900103373287	0.01991782285607717	0.03147935582238192	0.020744720453430454	0.028022276880050864	0.0065250026069436215	0.01849442002433587	0.017820783650349746
-24	1.0441380342876441e-07	0.49146973796800264	1.0582831844129085e-07	-0.11003043457152303	0.00297855417596079	0.022290037345808082	0.027775958827419022	0.022223131609566904	0.0035382768246992814	0.01955253677902899	0.016882346292001353
-23	4.448914894737127e-08	0.8851620689317001	2.5124106007347284e-08	-0.15128784856239014	0.07048425629119662	0.031509146437236804	0.031998479303351916	0.006739987941001504	0.023772672813037396	0.02000459933579581	0.01933122697494159
-22	1.8061776654381635e-12	0.9987450188707762	9.042232180115203e-13	-0.19100352988445818	0.1385830972673061	0.025307149706898208	0.027376569669208945	-0.021927248709060085	0.03280648418303067	0.018312052876938198	0.015862931331841072
-21	5.3859873334028535e-20	0.9999985687906127	2.6930022060429173e-20	-0.16491064068074357	0.17075603134910802	0.01857129521514935	0.02632173077027879	0.01565319202228765	-0.005776756114950098	0.018851079071693297	0.016632101687503432
-20	1.0198433622864358e-10	0.9541205114491204	5.344349499378204e-11	-0.15233703563633189	0.0582005455688253	0.024592337677527987	0.02273243417528207	0.004510432961517591	0.005607474680584284	0.017543917489534655	0.019714189972035306
-19	3.2458912470772492e-06	0.46255969044315987	3.4736901624630106e-06	-0.09704243734973012	-0.004453391014588245	0.019707066229638786	0.02540658956077969	0.00240054585956991	-0.0018510848521472922	0.018957565039243816	0.017456054636732273
-18	9.11016842771815e-07	0.1806663990070241	2.405682570835415e-06	-0.09136941162076623	-0.05966045013732838	0.019971459501383328	0.030387062422904284	0.021208128211853236	-0.027238880396361412	0.017080282298912692	0.018603593841896984
-17	9.391528222837794e-07	0.20930427392814627	2.2248156216153505e-06	-0.1034646686360253	-0.053175543356489996	0.023962553940469894	0.023985227774767373	0.009108685788003558	-0.02825430855395155	0.016878738484989022	0.018352079167517715
-16	2.3446770161679457e-10	3.208978869688345e-05	2.4854060872168956e-06	-0.13741196002878492	-0.1105922353706574	0.022616595257677185	0.022174680541223766	0.005821835255187366	0.01245807480640814	0.018577869346247524	0.01742484540140094
-15	3.673032837842631e-18	0.5886036401687659	3.120124065903027e-18	-0.24767416353672728	-0.0018940058610599677	0.024095153477951103	0.019313923122304292	0.0029448933113338737	-0.008012975639430422	0.0185929408192608	0.018539812956694275
-14	5.922041201561328e-09	0.7690176994954812	3.8497854584537974e-09	-0.15526253131475873	0.0032332090979328766	0.030630272273876293	0.0330880066827162	0.013004935965472504	-0.02502463915767946	0.01697863746640665	0.016735117951084583
-13	0.0017229498905466864	0.001674901107508482	0.46617618620039636	0.00044206916719896904	-0.07036003945715026	0.027410720733077872	0.027860771595400482	-0.0007253248616119327	0.0028165379503913546	0.015623492637860757	0.017394457896613473
-12	2.9914962500310025e-06	2.496311747640211e-06	0.5925956482520809	0.00916160102990057	-0.13163542173285886	0.03234307643002808	0.028140946258870755	-0.0003870147745147698	-0.0022679694945072363	0.017768216740082873	0.016221600457671542
-11	0.0001946783065562455	0.14402892239158835	0.0006037836114939248	-0.09356727221703819	-0.02305224796610541	0.035843416504061705	0.027859796944480833	0.017732735254182123	0.010677880573745704	0.018502591702176347	0.01759534123109752
-10	0.9548209336252816	0.5225837611304105	0.4774124335337877	0.17796987621948718	0.1946898332269204	0.028611963981569438	0.029368607591350078	-0.0032751540233268176	0.010543609967571714	0.01746345825878904	0.018064781204745927
-9	0.004363116688751389	0.00218155834438695	0.9978184386958163	0.3510381162158766	0.22134293520739462	0.029512578551216164	0.029775056383485526	-0.002133531929195908	0.02299956503539614	0.01822244565245588	0.016285700237258956
-8	0.2095031348912901	0.10475156744566841	0.8952483665025947	0.2599121698966976	0.2206961054776328	0.01929006259040318	0.029059068584049	0.009968426664405896	0.017416850738627202	0.016554647519510676	0.01705192388192281
-7	0.2744016110691212	0.1372008056233264	0.862798839301174	0.19621073164744282	0.18289333001148875	0.021801162364626116	0.026322352292579603	-0.017810478781168305	0.010802571368831101	0.016443468301762347	0.01804574894896759
-6	0.001157756680692243	0.0005788783403461937	0.9994211214010983	0.2919688835972264	0.18496888266280548	0.020979405650503158	0.024081755811981152	-0.008572157465078424	0.011213232918966138	0.01850802638260215	0.016377638686488585
-5	0.004915219073546513	0.0024576095367733726	0.9975423904430868	0.29505425884587455	0.25062903140413273	0.022573051561964482	0.023164931888470137	-0.025755008153794244	0.04583878402458511	0.014708337503856517	0.017486134045544777
-4	0.0021317098975902975	0.0010658549487951889	0.9989341450498394	0.3144840445565765	0.23640244070209718	0.021114738922256973	0.021379824866964613	0.0031622289404374705	0.030887490632480075	0.017886078255426367	0.017367169032249618
-3	1.8783021428782135e-11	9.391480632302546e-12	0.9999999999906085	0.4497168556202292	0.19166000656097015	0.013365436104415823	0.024445463405993396	-0.011199800727314935	0.018746569614625796	0.015584484852547226	0.017660042224838784
-2	3.712113221134893e-08	1.856056608351264e-08	0.9999999814394339	0.4734517595042157	0.288412422690541	0.01407659705603948	0.02273715100515428	-0.024467378977192172	0.037240266074533894	0.014726138389616858	0.016012768387608282
-1	0.026263745785080325	0.013131872892540218	0.9868681271074597	0.4317228324368004	0.3350314498757888	0.013433955220636958	0.02216653578265659	0.013878221291952502	0.007147830930641624	0.016879722116000966	0.01828077894529247
0	6.005191393734139e-05	0.0	0.0	0.41610266716573585	0.3070058843288692	0.014241511286198005	0.013705458223271556	-0.016190962142086623	0.01867270628487968	0.0172477283205145	0.016172253989907057
1	0.15416946920007701	0.9216204259315133	0.07710072053247621	0.11855117688330472	0.08254535667211692	0.029669815474018597	0.025840301518667147	-0.019848004160776377	0.01152374082773735	0.017845414319024713	0.015819113979415385
2	1.256791105528689e-11	3.6589227952400013e-06	1.135872324913259e-06	-0.13545440402874528	-0.11985907992207337	0.0176538349541497	0.020082047020131763	-0.01622695402456979	0.013993865449054309	0.01683213056832724	0.016551800624602656
3	0.018817497682801127	0.04389843996934277	0.134940335901052	-0.0853566221610774	0.012812485899784742	0.023535574047939375	0.023230607615423393	-0.04777797901114198	0.03558803190038715	0.01996713812894084	0.015479969573469778
4	0.0002651168398809252	0.0001472315920244975	0.890324192777874	-0.10881651732996607	0.06545531700164112	0.030580549975756034	0.023129826230449662	-0.024009137983800936	0.02680321142188929	0.018679746544622417	0.017701174928017194
5	3.637946609057084e-11	1.838375857365732e-11	0.9894438308792503	-0.15643693407635956	0.09015321710381696	0.021274954109219892	0.022543300644876366	-0.022009595880660954	0.021661247872567384	0.018006173017598423	0.01671994306047187
6	6.803959786643477e-12	4.0152439411426764e-12	0.847265367193907	-0.22805205979037177	0.05438206578451525	0.028224456107472467	0.017612582119595616	-0.05071348926645866	0.02802008875107794	0.019345272901627162	0.017925940994056148
7	9.509708776405507e-11	5.2060653438211603e-11	0.9133195670832462	-0.21508487132887022	0.07599707469431428	0.028340990208279078	0.025344136324532678	-0.039742761460327104	0.03112940029226197	0.016463199624684986	0.019250030419596966
