time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00048328307467560244	0.038379045758653266	0.004340874800244613	-0.04192377551473625	-0.03985816683685177	0.024489547598725854	0.021100183103196595	0.026210022517327517	0.00587841717180634	0.015858718312639946	0.01801005429986596
-29	0.06998559740619215	0.05524345608528703	0.4874051214911996	0.026392638599335716	-0.027957736806875154	0.0270329781875736	0.027856787590537425	0.01528700107787962	-0.0036736192463068464	0.01648559132380943	0.01827842635157626
-28	0.05286155689406763	0.8904649348977075	0.02747356945732775	0.010285410333226271	0.06328117226693962	0.031051486998460696	0.028778695802907654	0.022365149063894165	-0.0009628104966843995	0.01636197808290992	0.019034703560676058
-27	5.864137983719631e-07	0.9999592839726167	2.93215094100894e-07	-0.07910755226207547	0.08473283329569023	0.026532127883430116	0.024982924314901633	-0.011924375093541448	-0.0563650705784808	0.017739138314899636	0.017966716886158213
-26	0.0006170143713701035	0.9322534542035292	0.00032612449608897113	-0.08211620439751466	0.03789302473216464	0.037388420582062494	0.03543356199694377	0.006249882103732823	-0.028762837019858063	0.017114245477041677	0.016956934629971783
-25	0.0014145876443521202	0.9988407523680334	0.0007072939612588206	0.048866180312530025	0.18098942300448165	0.03516063231331865	0.028423483607853333	0.037652501080260664	-0.031209924871437717	0.01641638661321593	0.016685569679234798
-24	0.010079722553522248	0.9031988963093274	0.005431050654968429	-0.011996687608285652	0.043763578108825675	0.04087884253778463	0.03471959119533753	0.026076369665532218	-0.017430639387529853	0.016614261406301324	0.019943267711353685
-23	0.00997057619939063	0.21276930720706289	0.01758592810100135	-0.03065133397556391	-0.041290874147609194	0.03952131257515405	0.03497516814701583	0.03805472657442319	-0.017954930947965096	0.02036798324087114	0.01826602982853951
-22	0.15818666115586594	0.07909444371883483	0.9198986848535948	0.18711355835878798	0.06369065718165212	0.030200499224627857	0.03243694014402425	0.014739989820732085	-0.025217163226207748	0.016422826159786425	0.017575978339732953
-21	0.011265362870786473	0.9943660128772824	0.005632683267498163	0.14169973033958133	0.22292684894916476	0.026295312656573297	0.03537682560894141	0.017905178932877863	-0.03372350851301246	0.015142002521647874	0.014269529057470257
-20	1.4574967512954776e-07	0.9999980209964511	7.287488116423905e-08	-0.03921234893021852	0.238411125620067	0.03558801618723338	0.039276678605550557	0.02741452352524222	-0.035913836577574	0.01566720936093318	0.015891607445811366
-19	8.07917088753268e-08	0.9999999040599469	4.039585442546281e-08	0.024661544223836977	0.39404249537511316	0.03455002544228995	0.031080162848289156	0.03259440023546098	0.009070368697705828	0.017280104754677113	0.017726241178674697
-18	1.807505684756653e-05	0.9999811545751186	9.037530297767671e-06	0.03472975055281598	0.22717236408901337	0.03145758028502349	0.032945451056257215	0.0361356325425977	-0.01755835148793711	0.017659178309032776	0.01766016597951427
-17	0.04031050677974439	0.020687090598535084	0.910584672730079	0.08580965684717048	-0.021626543018547204	0.021053803087461506	0.04121538857955848	0.030765306230301846	0.00044071488814977094	0.016984600998891992	0.017054220863310494
-16	0.11601550900829871	0.9378317137740835	0.058071452351242066	0.0635653841803195	0.11476378505638027	0.018212786204026832	0.027579937959288005	0.022589198085174917	0.0036414175087763445	0.01574074395608523	0.018346016830010223
-15	0.01199013374661389	0.9939980516209259	0.0059950677722293766	0.10044584818724862	0.1946145720127661	0.020861913421967915	0.027123032702837974	0.015013842840556733	-0.011608560833324138	0.015015441588689313	0.01726665580736344
-14	0.12781753365372933	0.9294476768651366	0.06392284184359519	0.06506604724222478	0.10716372192030665	0.03462746245863105	0.02771866971386373	0.012226922223899324	-0.024669685464892756	0.015030201643679497	0.019091690839068344
-13	0.002924879828865857	0.0014680032857419222	0.9828231386804823	0.0783046833828207	-0.02868627284132439	0.020690174279279824	0.037360241445403036	0.0034311187696955325	0.023921870634230548	0.016245304565375995	0.016434642826905127
-12	0.6852278583277207	0.6573296607271564	0.3426330403460882	0.14937856867641558	0.1615003613746988	0.021117652637180514	0.03133532108256129	0.006642574622627657	-0.00040148540638446084	0.015786645606288955	0.017716073130495426
-11	0.0007510383892844926	0.9996236761480944	0.00037551919464379283	0.1051280505810055	0.26814649712591326	0.026006044678381895	0.023410845327016566	0.008687592316661918	-0.008071295135438802	0.016929495312183827	0.018284053809789556
-10	0.00012632417557174871	0.9999217406930052	6.316210773421862e-05	0.0219470405989902	0.21465558037140134	0.015105381976535302	0.03255172098360186	0.0006483081619746583	-0.02240078265703806	0.018351507845670963	0.019574810112732773
-9	0.025581928281253247	0.8732809473003413	0.013881196298930839	-0.034448405360137845	0.04780381299886723	0.01822901823296524	0.030403199532141566	-0.019069638079379492	-0.004974483998435519	0.015555525170151522	0.018845269923869225
-8	0.039287408113290574	0.019644249217978277	0.9676977498403839	0.08930857802702148	0.014260515586836709	0.01893359139621722	0.033769387912550866	-0.02164763499610891	0.003349862203767355	0.015857205337755524	0.018280188936860148
-7	0.1254582916069996	0.3906511689124653	0.10767955506503517	-0.009959924260825351	-0.015258804510762137	0.029143616598468126	0.03128259750033396	0.0053603912496078075	-0.023129731908420305	0.015727667405974366	0.019254319413552108
-6	1.7269920916099778e-12	0.10061449708666112	8.579271510939348e-12	-0.19692356587047366	-0.052879290047966966	0.026231968899366975	0.028247124040331497	0.021184555133385862	-0.008240275420207232	0.016374245006678355	0.018247853453920923
-5	1.8899740205072024e-19	0.07485011065742152	1.2625056621077456e-18	-0.23988387835899472	-0.0523396832364551	0.02435390644749292	0.02003099266461962	0.04110606613713078	-0.012739268491732302	0.016901993285562147	0.017548385786812552
-4	0.06611503780430458	0.19390827521484463	0.09800938574574213	-0.03892441981718313	-0.043326040655282894	0.025022168521897686	0.025499090023663865	-0.016567860144310546	-0.029913455791256923	0.01543546611930629	0.017822558354303106
-3	1.2214719986779146e-10	0.010505250738390138	5.7479423843691305e-09	-0.1381412400613665	-0.066921088784727	0.01933979612354723	0.01646197524709211	0.005461986446933987	-0.00904381810358529	0.01633003933660753	0.01772523393438221
-2	2.1118801762196058e-07	7.263417639003605e-05	0.0011196410682096094	-0.08515328116666385	-0.1355730379318813	0.023914986707893583	0.026462170596626367	0.005570505983122658	-0.013812290752961288	0.013762287932068651	0.018189540519373597
-1	0.01932312918086021	0.5149479598653577	0.015613171119101186	-0.02773690738958995	-0.017058346907598106	0.02182200445521009	0.030282652065717154	0.007896175953488141	-0.027626242594991024	0.013974737985657501	0.015205270698514458
0	2.7989316337829073e-05	0.0	0.0	-0.04410543001506094	0.10067055392606146	0.025760423124243335	0.03207517358515796	0.007791188319694629	0.0004328623003662753	0.01597653217659101	0.015129835334659069
1	8.973383873424227e-08	4.486867409392571e-08	0.9999272662777322	-0.0898399728119535	0.15341148469317695	0.030117409843875908	0.033222287336077065	0.022216750915154137	-0.01984901559542997	0.013936761410914216	0.014916933186944734
2	9.147434568523483e-08	4.5737887771472363e-08	0.9999823014214202	-0.06188442836861935	0.1283645550633053	0.03145302349931355	0.03112413831657776	0.01347107084176769	-0.04716152092383416	0.015423450856342096	0.015962702701056597
3	3.043750491542457e-05	1.5240973634802354e-05	0.9981165835165935	-0.04248677932001471	0.06809581213407837	0.02635716959701896	0.025920820729371873	0.017230542960973587	-0.03142812549197657	0.01736803445394529	0.015971707173308137
4	0.0009216551018350806	0.0015351982151472759	0.25248330858782525	-0.0602827782887384	-0.04117799952308754	0.02796665623749243	0.03839879764716728	0.021683721630257294	-0.0181300789308754	0.01696306604471569	0.018335424546860088
5	6.565735214514304e-07	0.961038061659961	3.41317613568457e-07	0.0924579345090998	-0.11214646433208113	0.034645947038466254	0.025828158062046427	0.02192004330880161	0.0011639735877863086	0.013819660069572526	0.0159505975215432
6	0.0001719870336886365	8.599375395046021e-05	0.9996618546186908	0.029662216811468873	0.1161958364410431	0.028910466093101737	0.018844426854402855	0.0516303878424173	-0.014244053717947382	0.014745059146142329	0.017142818793443905
