time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00010274817332762662	0.00046883221949555343	0.08412922461865546	0.004242436027992151	-0.15596903711443513	0.035377210516424486	0.02428514592282268	0.054937478618909054	-0.06171866909349367	0.01755053594377496	0.018401394983413134
-29	0.00017656514125038945	0.9607285131550346	9.161296479004498e-05	-0.05743805415992485	0.017249266437724273	0.04709878331646472	0.025800117819027524	0.04386357676219512	-0.04220757555877361	0.017611829717657554	0.018343826315901583
-28	8.643870232261695e-14	0.9999985087971485	4.3219415164898254e-14	-0.17703217096802665	0.10722858295890018	0.03609213758470219	0.026544760076353223	0.026728819828077666	-0.06983094489735331	0.016860034939970996	0.016191819158987982
-27	0.007409037746335702	0.9924660644141576	0.003705807548439654	0.028429604018850647	0.03604744358236106	0.03268134982294998	0.021827085910648712	0.02694021981529902	-0.06620309089677864	0.017795386925753953	0.016755309366921975
-26	0.0003577391247194816	0.5906451521217394	0.0002970122251388385	-0.05757202983407541	-0.05814351001965715	0.02279987296902921	0.025990826440139156	0.006592569377553033	-0.06626697894504163	0.016548086826437564	0.015937585349994086
-25	0.0028989987843639335	0.0016502216658891527	0.851904338816508	0.04530997714090816	-0.12682494973183892	0.0280403741020026	0.030060946059662023	0.0054165727992063805	-0.06948384750602749	0.017277806848426558	0.015996746762611362
-24	0.06022154745668071	0.9622963359578841	0.03013118262988035	0.02635520753190549	0.05340234048015813	0.026260634443597147	0.026595232614251486	-0.0030980804688190483	-0.05916222759198111	0.018481854731460974	0.017508606347866655
-23	0.634514519052802	0.6826990232186179	0.31726820683258605	0.14265785513232718	0.11429601066315845	0.026410305547297244	0.032863995444700284	-0.006454241792393312	-0.06076877852566023	0.019218218339075784	0.01734180702605589
-22	8.713266034791337e-06	0.999944009887849	4.356637285819734e-06	-0.04615400424505259	0.14252321635930276	0.03403261366781992	0.03223890296201264	0.01090244461155214	-0.07568502981084127	0.018293083213237585	0.015250836069170748
-21	0.00023344148957589244	0.9997479564394481	0.00011672087349814454	-0.02030069463755099	0.0986779255423936	0.02801367968138353	0.028581950668303834	-0.017371979584176588	-0.09624654372536938	0.016561793949606794	0.018345418570211117
-20	0.12087341787012948	0.9363486709095417	0.06045843363914135	0.057496322462689195	0.05047139531687286	0.032762412345154986	0.03358673847412553	-0.009450677249256616	-0.09581393938777163	0.018268830395428298	0.01788150084859241
-19	0.0026168820430808757	0.0013470156054898124	0.9571890525501301	0.05253681307590482	-0.10625826167157329	0.025682448951349177	0.03812342982350141	-0.011272330743728416	-0.04789333257149799	0.01918487596127352	0.017483105836700888
