time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.11778895983502131	0.07270357432618174	0.652562479445506	0.03851467080306724	-0.047493676153051535	0.03843269506560717	0.030125516362361254	0.00019223873140475128	-0.0361420419450722	0.016844387473929193	0.016334404790099556
-29	0.1627928205559684	0.9184863418157578	0.08140180435677342	0.1280190569763492	0.1655619305410099	0.027158899002026587	0.038565539467280675	0.01245414787890056	-0.02789454571196992	0.017640900924820117	0.018466569623192815
-28	0.4663716292115135	0.7667561334413113	0.23318585879587694	0.0820911562362669	0.13866224960888482	0.028490879027192897	0.021145611158602255	-0.04925532166065374	-0.02425254708748418	0.017615982578718162	0.01678717153089018
-27	0.7348070101608281	0.36804806928704165	0.6296760815622201	0.04253692348374357	0.0562181155990194	0.022192265987250003	0.018496001609864865	-0.04243610139621598	-0.01600916132055753	0.01494656016713227	0.016864065242750595
-26	0.13751654394390092	0.8684896864333033	0.0692276304562774	0.009708328263747441	0.04296801108972904	0.039984971582767086	0.020662558178490244	0.003908538775244779	-0.027101745508958098	0.01737463689842416	0.017190016432249988
-25	0.0035251781322009294	0.8934881101392593	0.0019147404158879181	-0.03068453458265939	0.017633247478932343	0.02511239790416117	0.030158852401344284	0.01600777524346693	-0.03571306099356222	0.015545753884396196	0.020411522249688445
-24	3.1544155982942066e-05	0.007149322967971696	0.0015334006613211576	-0.0797775774209053	-0.08187481708767323	0.032001433393453745	0.025149396807195162	0.020399255373848225	-0.006063096348110795	0.015391564595214255	0.017874571900934565
-23	1.2623303495560806e-17	6.327162098144556e-18	0.9975485640683606	0.09854493426966775	-0.2853795927639985	0.03474788497700514	0.02478054944380314	-0.02241581193227741	-0.027464716796208967	0.017385274649627882	0.01885739659300579
-22	9.919592082742482e-13	9.871428870621299e-13	0.5024337969125533	0.009844362787897572	-0.2817524612172545	0.02971003517784889	0.032606051388576314	0.009624737229091128	-0.027637397013921636	0.018409489453798406	0.01724044599165171
-21	1.3875979546893785e-28	7.023327246795821e-29	0.9876534174564261	0.08197949778643573	-0.38183531345678456	0.02954252555724966	0.02234883150993871	-0.00010205088538103813	-0.015326437209575001	0.017114399815331964	0.01601620494476464
-20	1.783900697033905e-09	9.234521246952149e-10	0.9657970862938811	0.07182525214748058	-0.1958094494036527	0.03451995410669609	0.025758681293055148	-0.002407459970229995	-0.0418150608085225	0.01658278850124261	0.017082364315739465
-19	1.1243345184872352e-05	0.9998502272160132	5.6220872951457796e-06	-0.07976944940934119	0.06392565077047825	0.029722066907629463	0.02583053700684317	-0.027765218958721145	-0.06946122341059519	0.01727408875414311	0.016971766460434128
-18	0.028462665353081017	0.9845942179702695	0.014232354535863585	0.005171908827327805	0.07583605920498786	0.02077369693004649	0.025387308112610044	-0.0332607451010656	-0.054193390953242056	0.014401803577642674	0.015646801328499663
-17	0.047450982986350386	0.02373337414734328	0.9713626778179696	0.11392708965974929	-0.008460409088961961	0.024287381001325194	0.019412874059841087	0.0027368096882633424	-0.033723098801743866	0.016660404588932563	0.015554828520122254
-16	0.00015164972093289472	7.747516159890495e-05	0.9768509330623548	0.02139128332949663	-0.10881512273050649	0.02033668452048162	0.018754042698921173	-0.03429192388908112	-0.06172323212942252	0.016612547695325934	0.0183155604008119
-15	0.006333525849357134	0.09403433929001748	0.023895908374334862	-0.044274995440953695	-0.052215212266414825	0.028538477006923267	0.016490626301886566	0.0040951416977285555	-0.0256635135556331	0.017291638910137866	0.01637861649891943
