time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.8527492660208345	0.42767403402806536	0.5688626181099307	0.09014610449080346	0.07851796337637763	0.035206863958020924	0.031650039401603484	-0.02642053261656363	-0.02735409213609276	0.014569988131528017	0.018780666508923308
-29	0.09670794296300649	0.04835486097503086	0.9494411431635917	0.13634464198542937	-0.0001291709507706116	0.026188140354584288	0.02902373122275963	-0.011502024412060075	-0.06106564258209675	0.015487276442387246	0.01734951798824406
-28	0.0027697706647903273	0.0013853836591899557	0.997876959060997	0.13568500244519627	-0.012297865650879267	0.0326724466592824	0.023567632915822156	-0.006472911308495692	-0.03698642361931094	0.017265894382127146	0.01924569412878134
-27	0.001329711850443478	0.0006649211236090704	0.9982799686805784	0.08246294835401873	-0.05852720991870884	0.02600598765842349	0.025698614966957082	-0.0533549115872152	-0.05111559154978239	0.020032805894721777	0.018613612778381708
-26	0.09287144900989962	0.1423920317493515	0.17004961567671795	-0.039564730154981034	-0.08743989014556598	0.03266719503734975	0.03249281987174918	-0.022113808220196835	-0.06712579862419248	0.018563562856016437	0.01778802542115062
-25	5.2401230379718294e-08	3.6866779728405706e-08	0.7105128729810513	-0.0002501025498060517	-0.17323650589221573	0.028093367154793925	0.029245918660168693	-0.01954591306169431	-0.035139893821791855	0.01875594695895607	0.015798252285895275
-24	4.6574998495520397e-07	4.582117318387565e-06	0.04613226314636656	-0.04781128553015348	-0.1599437681019733	0.02541535480380391	0.01754652439774592	0.0036978782856610624	-0.0550658616001407	0.016020569779478303	0.017552926099890655
-23	6.085149571556983e-16	3.0803528113383425e-16	0.987735768716962	0.06751686974511834	-0.2583164144496538	0.02408383643109515	0.024893982388748112	-0.002951789574922543	-0.03843925280664233	0.017210583729429414	0.016825800080593714
-22	8.509575900638145e-09	4.264455874549001e-09	0.9977263474180332	0.10773810623875593	-0.16777818345334702	0.025968945606380037	0.030288359332928144	0.011784960476636179	-0.043390395683663936	0.017183463859247135	0.016268033807317308
-21	8.334956107290382e-12	4.4689050374268294e-12	0.9325414220838225	0.08114780342479364	-0.2296946278104751	0.027414320494026204	0.02702095583080005	0.030060827618805977	-0.03677635907980623	0.017953240517993317	0.017040870507475582
-20	8.28379786904997e-08	4.186698648319208e-08	0.9891115694028844	0.05318405868359634	-0.14383769735054122	0.03327364797628095	0.02313236446936564	-0.03788357735337988	-0.03437205002654961	0.014860635548935491	0.015552715290735961
-19	0.33567037677775097	0.8034463273661351	0.16829352200925393	0.03782909897458183	0.05302555895572636	0.03664017135239918	0.026653429984889038	-0.008077656864078294	-0.04001944360586127	0.015161756620031367	0.014897894667338285
-18	0.45911913708895624	0.708105665074438	0.23212159552668782	0.015118273043039112	0.04093510596490686	0.03116933790000289	0.02003273004090952	-0.01791499900939257	-0.01834253377583811	0.016303486112933654	0.013922793961392963
-17	0.7884419971865974	0.5796967976229501	0.4013243988082263	0.028479744625558558	0.03998142209445222	0.021452492949386837	0.026646940199944687	-0.029991042058228477	-0.028107691322111328	0.01705482739450145	0.014408446625189355
-16	0.0002819063404379544	0.9685766768031553	0.00014449089422885234	-0.06854983198616353	0.019737843197015124	0.022835844758621375	0.030409744450929286	-0.008523464079621325	-0.05179185520135756	0.015877180096606214	0.015361198216674726
-15	4.2458067357957456e-09	0.9796470788435419	2.1669338510943683e-09	-0.1634693787521932	0.024789944271951924	0.027288060314248193	0.030717174586352824	-0.021181300482347235	-0.050872389347095835	0.01765488747008879	0.015922737715501786
-14	0.0021571594187537744	0.9063216639488526	0.001162311113992239	-0.07576667885784522	0.028715179068772457	0.031096055899790184	0.029008119902886986	-0.014428135760428224	-0.02187253968302165	0.016880543983713775	0.015843908361785
-13	0.09936445592618542	0.9233132206878384	0.04981781058749685	-0.010086991998922216	0.06966352387892483	0.028790797923987164	0.021682861761143132	-0.02472362580434368	-0.010575659794598093	0.013646136684865983	0.015831084061636528
-12	0.5018523732434017	0.2969168185605472	0.5284216487176332	0.020934274894438422	0.024917321805467803	0.023227453250596476	0.017360070378757305	-0.00925792088908181	0.005820408743800061	0.017070179475869585	0.014868255214450931
