time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.006295683165551646	0.9966473003683547	0.0031478417076610727	0.023589951410278746	0.2041085115784677	0.029558518062850946	0.024799100850696906	-0.030553217251616825	-0.0001646065317315923	0.01536301285476932	0.01870029782281703
-29	0.025416390845480818	0.986477255889985	0.012708263582671195	0.051303792456005436	0.1580223317021178	0.037215898735141806	0.027474938456109318	-0.016338462996522723	-0.012615800432249736	0.0177465573557212	0.017979570001715895
-28	0.6434918693588643	0.6728079931936898	0.3221106207127629	0.04550830499998701	0.09714321784915088	0.03581342013318988	0.0314918581408997	-0.04977156744810093	-0.023374361272760522	0.01738931960772329	0.015750660046257945
-27	0.09892571524850861	0.25185290521181974	0.11806591184773538	-0.028296546780986243	0.003757605081964688	0.041213549879398306	0.03812176581178125	-0.0033766948357571948	0.012583304092573147	0.017859814673919713	0.01709640867020884
-26	0.1405310066304275	0.2859823521730886	0.14656931611748691	-0.028830243817694234	0.006364399335089252	0.028773091152172654	0.022267162414779596	-0.01619141321432078	0.007800385115745462	0.02030458851857278	0.015445611790016375
-25	0.0009974846210588479	0.0004994094992209733	0.9950996234111528	0.08451609550098996	-0.04189037299460738	0.03459037224162869	0.03425389369739411	-0.046629920754044284	0.0004575067605413419	0.018620480399155755	0.015389088437632998
-24	0.0003107301712058616	0.0058164932907061205	0.014087460103334669	-0.08483007170263644	-0.06199216158038691	0.03143618127253957	0.022683045911394167	-0.014884134985923492	0.005175205007021698	0.015062835695721916	0.015797523307572402
-23	0.020735117501438124	0.05825752630367521	0.09099851008756213	-0.0628424857802372	-0.04277407933559946	0.02950766589482716	0.018704286874011822	-0.030658113942737337	-0.011832642955694363	0.018689209511042672	0.016492732279904034
-22	0.6695685186394044	0.3349653100196631	0.6634994446266406	0.07330527283576788	0.06315570832139479	0.028334279430315	0.029854344925248435	-0.04782119756944851	-0.03814969999136477	0.01743788052981201	0.017218722074342056
-21	2.0958076828141186e-07	0.9999963764333973	1.0479039263224345e-07	-0.09109007585019399	0.16996467218373817	0.022141223759592283	0.022951588222171138	-0.03653245533597128	-0.010609219003370396	0.01651659090312626	0.015261707340510416
-20	2.6384095930157395e-07	0.999984175063375	1.3192174526439182e-07	-0.1064040090221374	0.12997539165879926	0.029497866274347678	0.02630042252631677	-0.03272481703017688	-0.026235125940411705	0.017252213665756275	0.01632525699169719
-19	0.00028587762727681716	0.9992175292378931	0.000142970293210956	-0.07743461376202174	0.1438296564611606	0.02506822242013423	0.0321914443987962	-0.05642052877780096	-0.001926685829866324	0.018090691280888478	0.015965452522008625
-18	0.0017662189174813439	0.9990513658028052	0.0008831110760675803	-0.004124409208338073	0.17517084727259463	0.029266945647172037	0.025258240726141912	-0.05681445578458018	0.00958486803165682	0.01652608659477731	0.014446686125730052
-17	0.014961089660942296	0.9925156842522838	0.007480554406970837	0.05336519747907954	0.17428957432790354	0.021186483404041806	0.03086554698186458	-0.04998200884064191	-0.0317022630522845	0.01835717008131853	0.01625475223331626
-16	0.1875995825267673	0.09387347208419752	0.8982697409039097	0.0911127649970016	0.03964167744866041	0.02465287936118609	0.030152117041638893	-0.011117651585732979	-0.013391383471209122	0.01583237732960436	0.01663521055819999
-15	0.23875579799743052	0.5605588275252391	0.15158446680382087	-0.021017692150513755	0.01650531349713107	0.0210354090780539	0.0205811762370754	-0.022757549074459375	-0.004896427124131923	0.015413297601717054	0.016058992221494144
-14	0.3704348141562312	0.18521853181367173	0.8145754333502139	0.07441038701664385	0.06221301555913798	0.017457334613130086	0.018797957278331837	-0.04039011080987518	-0.019423024498155105	0.015575105109359291	0.016253714609385208
-13	0.008126041406279639	0.004097176249347543	0.980389003499716	0.017743366656279853	0.014191688534334595	0.02169507711965491	0.021913992159122535	-0.051113111365977675	0.02407023409062039	0.016294143304108014	0.01565436029119355
-12	4.58309058384979e-06	2.308714753249148e-06	0.9917947416587934	0.037011415600175575	-0.07567713745790099	0.026371666942644714	0.026199864312575528	-0.04151744091954496	0.01512390189408155	0.013737174213429518	0.01505634694991732
-11	1.7838774981081526e-10	8.91938805714678e-11	0.9999998717705548	0.2186294380774494	-0.10970704719652828	0.029532056123081196	0.033207820279134256	-0.015434914084084173	0.013122013487829083	0.0155504170619395	0.015028889750666444
-10	5.046679380187689e-13	2.523339719216792e-13	0.9999999982271349	0.25261058826514915	-0.12610762940209536	0.028062566435948268	0.02678604005002081	-0.03903970113536082	0.0023981058385990606	0.0158198357271272	0.01671592008327987
-9	3.8331046494496644e-05	1.9167334907220816e-05	0.9996454840626451	0.10734690100231414	-0.07152203674786389	0.024924520355124605	0.02424621248625906	-0.02112792002813476	-0.0275291516403048	0.01793859442754161	0.016217006358243947
-8	1.576018385690071e-05	8.047719647386539e-06	0.978289421592181	0.037943477841745676	-0.06354650092190536	0.029426930466837305	0.021421414597184666	-0.03624158125369314	0.001550166843753195	0.017673500176625567	0.01434051182890187
-7	0.019637626226022623	0.009898139719349622	0.97036265386674	0.039739174524580166	-0.003534435829175993	0.026614545297992873	0.020823091366527255	-0.04260954890576896	-0.00036932731872121817	0.017807139108186956	0.016903627757144758
-6	0.5904153496038477	0.29525921150187007	0.7042875766540022	0.10702827300369108	0.12812583907285352	0.0270304750033946	0.026757094552823126	-0.024044920086806906	0.02173708425006566	0.0185369650107952	0.016871263233938782
-5	0.15230584694333085	0.9238470613675398	0.07615292347166862	0.1694800857297024	0.2659082472911626	0.024662262758196437	0.017480202035793833	-0.016448912541760702	0.02772301264176756	0.016984111251031574	0.016030337678112506
-4	1.637650313579981e-05	0.9999914053044524	8.18825156945141e-06	0.028715867612012336	0.27983742394541183	0.029629057121359697	0.026943349808132046	-0.03090603840926254	-0.0005775254123975454	0.016399439409051697	0.015797536171066273
-3	0.07280327534995618	0.9635463783300708	0.03640163835865953	0.07253002718342759	0.19433217613586404	0.024042379925189757	0.020297690735815943	-0.02292868659982026	0.022489680061838248	0.017032612425049352	0.014159333875871247
-2	0.45479259871830113	0.7685387880445943	0.22741985577004528	0.02798072957767887	0.11845184566116973	0.02700226672675997	0.019222564535936675	-0.04291442807070161	0.016709283675393222	0.016173788888234668	0.015806953800435897
-1	0.00010555353309514104	0.9999456741359639	5.277676655316888e-05	0.004072869580001188	0.22484746323696864	0.017042062161981564	0.019040862957987303	-0.044519775542502284	0.024229019890296022	0.01790155301509202	0.014946185103803
