time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.221602094604794	0.4591797625384663	0.16080917202657533	-0.022631511890855084	0.008773714988854871	0.029755573490786186	0.028502569463782396	-0.021036515011827146	-0.00856763366635172	0.017468636536483128	0.018909407148091858
-29	4.285041156988688e-05	0.9996127946420915	2.142621725864819e-05	-0.03838983789891253	0.15880663119527216	0.023432078707177104	0.024899771269458595	0.008088988511418743	0.022177582228304554	0.017489197562702213	0.018679267598144082
-28	0.04903743820605676	0.9613988198833701	0.024583248354795383	0.022982956772483232	0.10625399920356611	0.03203049498373873	0.03297600521028058	0.005105371494109014	-0.009212704969704558	0.018003215856941583	0.018232017343852967
-27	0.24579250508303796	0.12324712892847638	0.8540592643000984	0.0927814482745456	0.04801162325035617	0.03263988134540862	0.0354707491490856	-0.020253016640944286	0.003149947159231442	0.01801206185129282	0.018743313271172284
-26	0.0006686493757965708	0.9811186864447217	0.00033892254865676777	-0.05262224072132794	0.08481141472933375	0.018140983875339682	0.0408950585025319	-0.013194739758806008	-0.02290203911926979	0.01716923906900199	0.019137553679557488
-25	0.0022681425353004068	0.9956748646540057	0.0011355958880381503	-0.002742130540509511	0.14160152444666455	0.022866924264251864	0.04190379696199853	0.006209239579492165	-0.014890942568471748	0.017256233670626227	0.020185655711293028
-24	5.6499834016010516e-14	0.9873054336807061	2.8613146367886475e-14	-0.1586500167646488	0.09968297386514073	0.022424273443789455	0.03427071537784714	0.011856154740743767	0.005047990015814028	0.019639633042608247	0.019757199316339645
-23	0.0017135309720840552	0.000867066081699195	0.980508942670324	0.05555301284979823	-0.05614853921256972	0.027537051111119953	0.026837935291949916	-0.026599261634703008	-0.014945554086907058	0.020609718919164056	0.018876371701518287
-22	0.0032811385900908636	0.004376482411833497	0.316243572171828	-0.02427693598121884	-0.07533344684977086	0.030719989744860912	0.023721228536849447	-0.012579996639706497	-0.015924156686402267	0.018040537143984247	0.01786067421947381
-21	4.991232753786204e-05	2.5225631187230056e-05	0.9880458983053467	0.051208491616209675	-0.07324973299793688	0.02727599878085783	0.027425042400506233	-0.028537757248662393	5.2707608002955656e-05	0.017680939514727677	0.01970248179409728
-20	0.0037896889847240153	0.0019579306622752525	0.9499222713735063	0.04809527724860358	-0.017380604052484035	0.014587967104896907	0.026059365620988387	0.0022372079573505445	0.024648940685583563	0.01928751457118168	0.019563258237929974
-19	0.014591443230116581	0.0073950393892388295	0.9660776822764234	0.0960576000199305	0.009161707648512632	0.02837750561235772	0.02446200384355357	0.01815324893399063	0.02048621375306401	0.01674752700445948	0.017177180966239942
