time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.879741574554964e-12	4.297316216108907e-05	4.361785790573534e-08	-0.17291335488164505	-0.13248182561089278	0.032174897862505714	0.020550841053830884	0.041570012539272234	-0.015154763206260309	0.016671021189161396	0.017622959456715544
-29	0.03872372705398861	0.09128850500611951	0.10873861939950023	-0.018755484071248017	-0.019096397011529192	0.03488733669718671	0.024630399403575223	0.011340678444824535	0.009368634476536871	0.015218924621677257	0.016952729291379046
-28	0.3901950067557381	0.8048737270827655	0.19509761869879189	0.15587022352297852	0.16331799274730846	0.029858919452198228	0.026224146303833195	0.011473670736242704	-0.023021380013492913	0.018454378007801038	0.017823975583870614
-27	0.4520225156411207	0.22601140798456115	0.7739713769186657	0.22080194075007137	0.1519582771069974	0.028515959441256403	0.03233991774093438	0.021135290458664024	-0.009992128887060959	0.017757995706792484	0.016874902889340546
-26	0.032428971443860956	0.016217520571555795	0.978412456214617	0.16563366372647526	0.00785604651977163	0.026101254782539263	0.02586613282901413	0.03908640513943618	-0.014853813436423915	0.01839852328191182	0.018128640437783353
-25	5.519480020552871e-19	2.761120314528472e-19	0.9999999999701248	0.30474007042363754	-0.2024763276824884	0.02259499680398371	0.025827750151897345	0.05543660126737568	-0.04060596731633641	0.01651645890266167	0.017532164909522027
-24	9.66192651571565e-22	4.827945175945462e-22	0.9999999999891319	0.30919487118294386	-0.2252324483525375	0.02514675504278955	0.01871933008382664	0.018242161078166376	-0.06231184690960594	0.016135436789856954	0.014523690033016668
-23	7.454368007923844e-20	3.7393626141674054e-20	0.9967412718977855	0.07219293895339161	-0.26824377122344406	0.021811992816375372	0.024590226799655977	-0.007014427078037676	-0.032805438992825765	0.016190137669088618	0.01809488523934896
-22	2.0751414234036372e-10	1.482177632649941e-10	0.699944724017475	0.05267149026752036	-0.22163848524792346	0.025839914770140707	0.02646141758659549	0.03643458044664449	-0.043163185745947456	0.01532673488185339	0.01577722346779799
-21	0.0019459255261527547	0.0013984642029851164	0.6590824865389427	0.044312196542758205	-0.08567918290500437	0.03150855156069568	0.031905172298960664	0.025282411460918648	-0.012313823744654364	0.01745660107049525	0.01575319128919011
-20	0.00015827033735640555	0.0001114503694292555	0.6980140671995169	0.027072971466984674	-0.14182655301881852	0.04001703557214884	0.03318853385194361	0.0019119130314467847	-0.04103522551144428	0.018102757014841986	0.017263444264583733
-19	1.1285598773388466e-10	5.827157115036633e-11	0.9683441193004262	0.08011098019868448	-0.18413791038733762	0.028325866422879077	0.02620625255875422	0.01598515091637651	-0.0169869297272432	0.016254118595302604	0.015990190634506886
-18	4.6156395224424056e-08	2.317022288183644e-08	0.995947766173379	0.1182007862856691	-0.10440557887086448	0.036466954587223946	0.021510655862972804	0.0008536146735056868	-0.0024907240832828578	0.016529183125792928	0.01612128838517179
-17	0.03143189529574082	0.025479490656157695	0.5117315490264541	0.044761635480758476	-0.07096823052947837	0.024686333198491818	0.026640950990426855	0.035653273656934416	-0.038367960737326456	0.016798579475565074	0.01425916750796769
-16	3.923139142043883e-08	2.5771471693344362e-08	0.7605864542962587	0.03991562408814382	-0.13968903328732585	0.028708529463523726	0.028226848783309517	0.015771805178072452	0.01207152608383897	0.016092865761164865	0.016600793136770577
-15	0.04539961036540966	0.03122428221386171	0.614182422933677	0.03552971012677638	-0.0390682725816736	0.03287668760599073	0.03527158607303843	0.012808990645577558	-0.0044892348918505985	0.01554195871653945	0.018566978805014348
-14	0.11160505367528682	0.06328122014549219	0.7286726436206882	0.07064071395837221	-0.025188852780149734	0.02323678068994612	0.029435077706128562	0.03561588203762106	-0.013023613272145908	0.016672510582770535	0.01716711941451086
-13	0.4071972185970639	0.7923536694280913	0.20369607124483563	0.10167881905256393	0.08363616202727181	0.027114065825161536	0.02333664839992064	0.03187732969880818	-0.01884266586875909	0.01481361008486492	0.015503339601761196
-12	0.0005417910956285511	0.9524378064952868	0.00028247073444412335	-0.021553982975452225	0.06618271639122145	0.0319150690057156	0.029755870587084787	0.04343526804307734	0.002956675185422378	0.014992444207753048	0.017516995539036774
-11	0.45590239806821453	0.22795170937861123	0.772046557408961	0.19845794327123212	0.14707545881114875	0.028052666761261943	0.016910259394431654	0.015303907525231085	-0.00505344526814073	0.017702665038297715	0.01701199224755166
-10	0.056539357805267906	0.02826967918542498	0.9717267392055116	0.23663200401533965	0.15098629672694455	0.02710677436695118	0.03036903133069863	0.0010015189365369132	0.005491611118375534	0.017847257379045377	0.016033816112669526
-9	0.34657178138637335	0.8132035318120795	0.17360331553282898	0.05558356205392152	0.1155634690491368	0.02886111196166403	0.026905343881156642	0.0039012976613084956	0.015620685031227906	0.014063366219247147	0.016058229802449316
-8	8.283048170068967e-10	0.9999996686646105	4.14152453029772e-10	-0.05117151997146786	0.14322056045697035	0.024756213857721313	0.016337896687980136	0.04173748253149035	6.43271047523257e-06	0.015686069797122018	0.01848390595156561
-7	0.0001485407500563327	0.7378370315928034	9.933289604876302e-05	-0.04265843289354658	0.023708774650169063	0.02432729473899433	0.024311639685036864	0.03381486895806775	0.003050114923921924	0.016655710727334638	0.01779364837926112
-6	0.014086812649724405	0.9822693682752179	0.0070596079687114234	0.015016198282958965	0.08237472447931955	0.02225312089770508	0.017334404825651035	0.018003426260392034	0.008458681438196631	0.014399072445241126	0.01770324251308543
-5	0.0002837603659239183	0.9998065726452351	0.00014188022851411325	0.02233827648083414	0.1607221783736463	0.017100638652743926	0.018735360650853912	0.007060451952529485	0.015865706379621796	0.016609876928869206	0.016982920632914945
-4	3.557139915646359e-05	0.9999626978743341	1.77856995782894e-05	0.04190690865426609	0.2003203768623661	0.02838254884267221	0.016118688825097902	0.04384111101226648	0.003402134257034185	0.015390791268765988	0.01559718998174083
-3	3.614849168022289e-08	0.9999999169705287	1.807424583124684e-08	-0.004110710705458704	0.24527184109220998	0.031050910946523163	0.023581192061777265	0.024331188550140413	-0.031827100180702984	0.01664826955584748	0.015961142247556875
-2	8.88945805079639e-05	0.999931878250213	4.4447293285045206e-05	0.032405606049697604	0.1618075445442777	0.020302105958187485	0.021694936350105685	0.021993872367610624	-0.012111437724196825	0.015931465485619304	0.01612700378482743
-1	0.17320223605792268	0.08660111803872825	0.913398680390427	0.2467610761751795	0.14960646036940736	0.020658696779963376	0.02474079199011274	0.029799687941665307	-0.011542298718085202	0.015741402388298454	0.015606373546118482
0	0.17496107917446005	0.0	0.0	0.16026647682138417	0.08710030046706062	0.02972774164321109	0.025381996934985624	-0.0022266776636002683	-0.007166074808540495	0.017546723493370865	0.016138364474812237
1	0.06532630113882879	0.9673140438662555	0.032663328002506015	0.1884098408375754	0.0909376552489311	0.03135319339852998	0.023878725298979213	-0.0006937063951964764	-0.014490753215677492	0.013095461177195003	0.0170229777294863
2	0.5381256110507919	0.27090835680866404	0.7175027500909196	0.07181513203803655	0.05442576404945375	0.024747024580689354	0.028515375024897004	0.010310690258157012	-0.032430799026846285	0.01600381967624403	0.015626073133120245
3	0.0021940688663972738	0.0011187067179703164	0.9700313135800284	-0.011582109530180065	0.06293415773230795	0.028487703785647314	0.025147422256378803	0.03031901834506934	-0.0028378728006713035	0.014045070091214067	0.01652356432579508
4	3.292574549178583e-16	1.6809592580411003e-16	0.9793736962260643	-0.20031857980336643	0.047260044152590185	0.026785424070143046	0.014994246193232742	0.020908441347145836	0.0012513744755682234	0.017754283012444336	0.01579407351871811
5	4.7851229025295946e-11	2.881573382043505e-11	0.8302865244165188	-0.152239027571549	-0.012413757148791223	0.029213162139746326	0.020188128316919345	0.035906668971567	-0.03768437725539609	0.015771309575565197	0.015920399865400954
6	2.973145235942078e-07	2.3703137388051005e-07	0.6255058123180302	-0.12292662451813714	-0.008701506819952378	0.033978087080076394	0.029543557466484335	0.04307629847682598	-0.0199043552004459	0.016085319092522844	0.015818157994445345
