time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00011653149242353462	0.08958497102342203	0.0005384211423220668	-0.07472793797406503	-0.028920829718087616	0.021250125207416305	0.026615414163451673	0.007942446854605897	0.012337857487762317	0.0190965365475754	0.018128011636175202
-29	0.28048797020708716	0.1548716150466556	0.6700111054539166	0.046221601838231686	0.004434527603583987	0.023800373392379545	0.028289161064850233	0.007220505669803965	-0.004288892888308315	0.01582503822946723	0.021014647840506728
-28	0.0010752589957644192	0.9964079755292881	0.0005379970815655817	-0.04234241604392856	0.12647106494333957	0.02231249551241495	0.024669657036831393	-0.016844603932355963	0.019935050406135434	0.016232678809043864	0.017803672734599048
-27	6.0852767533003415e-05	0.9910056206710258	3.0620557480746484e-05	-0.09177774670800608	0.07215846826233654	0.03333761628812988	0.026502920486915375	0.0012101131985730537	-0.012817998636464833	0.01835898019679207	0.017613803914182245
-26	3.4958559610281262e-06	0.5253242684518538	3.303188921521103e-06	-0.11329970359515151	0.00615182090578382	0.026963830103612862	0.022216654641083227	0.003306699265982812	0.004001006425719258	0.01606006056363895	0.01822409850087895
-25	0.0005660468216877222	0.05175574027363277	0.004466260740042146	-0.11762770091879322	-0.021151225841043994	0.039678006876571144	0.022552308800768854	-0.026130220280325748	0.02391493140392943	0.01734370550508007	0.01731303672354499
-24	0.0005482603915678364	0.00045071546163885445	0.5706752086197107	0.0006787023606275089	-0.03596855916895087	0.03383445582251235	0.016983735735043574	-0.010121745225292654	0.030791226474832567	0.017619755893955556	0.020164926663582446
-23	2.0654889046330624e-16	1.1786714743043228e-16	0.8761936031021353	0.025476686579545188	-0.18075227060112306	0.026082180509891025	0.026445264215611233	-0.012014538214025062	0.06349036338224305	0.017309542100620773	0.018020072759327987
-22	3.124854924278863e-08	1.7910050542633856e-08	0.8721348682589961	0.062188856198203135	-0.10416752681964234	0.02695082604507852	0.025593222133800234	0.024770720925404447	0.03566201047990549	0.016698405338445434	0.02075904755779851
-21	1.4441926596240814e-06	7.226589839626968e-07	0.9991175943870461	0.04970194014352236	-0.03290809389895079	0.02384083664826303	0.031397199552355586	-0.04825196883333981	0.0631687653176364	0.014520109023760396	0.01797663493723759
-20	1.235436411046299e-05	6.180343301920123e-06	0.9993899485006404	0.08297037226166401	0.002677774200415095	0.023562465588305895	0.027057234945086994	-0.028302071837824804	0.05760870504350155	0.020853174266921733	0.02151011165539761
-19	0.8525622303989383	0.43857273316418	0.5280178917137969	0.0416008390881797	0.1044116208628046	0.02634793505998333	0.02445307744564892	-0.019932852129355874	0.04780163364272397	0.015205411821356322	0.019050200818677497
-18	0.002344352330825988	0.9952488053664259	0.0011732467817464184	-0.0063513606401314066	0.15261672388941555	0.026858653830943383	0.024708904348738188	0.01047146392442018	0.04607753418720285	0.017637229654677972	0.0197590897853074
-17	0.2912006672105974	0.8495826637999692	0.14561006294295453	0.0831253020781316	0.16754777122207878	0.03374978479245985	0.020756033880513534	0.009395196321354334	0.04913876656222874	0.01577776215228914	0.01941723732276686
