time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.7894155867352133e-14	0.9999999999395427	8.947080524698785e-15	-0.13920623901328283	0.2699571018646535	0.03217074977669509	0.01893288300910703	0.014745162969908666	0.02984780222856525	0.018919279819372064	0.018131527435994346
-29	1.1258149833241385e-09	0.9999999573053258	5.629074917920757e-10	-0.09902106752987465	0.29592769446557793	0.03878999437803038	0.02390995185982837	0.004093690801073635	0.025815565468517317	0.018651696340449605	0.018279822168035316
-28	1.3235649863416388e-07	0.9999914998006336	6.61783757760772e-08	-0.09817244498515329	0.2438203112426185	0.046502952216317804	0.03140444870618857	0.02853163868480388	0.03792242385373304	0.017867458740835365	0.01865307276786206
-27	0.7503640940202461	0.37518524102134276	0.6247963985055247	0.18856620756817988	0.17521223887935902	0.03156725372450195	0.03191608069911625	0.0006781153543136681	0.004851985529544554	0.018555619816529548	0.0173216116022127
-26	0.18072064154549144	0.09293910166092732	0.8581490297539822	0.07905053770807524	0.030295789155954118	0.03836627968187058	0.02443543839259109	-0.007864362406042612	0.005504320829432918	0.018428185131024268	0.016683861926118308
-25	0.0006131051109488206	0.03830374302107524	0.005869163494937192	-0.051670158883767095	-0.057649082443066935	0.030941682446379386	0.02183719089808473	0.025920360266997764	-0.01084834098779671	0.019148304270758247	0.01710963671292235
-24	0.0002648825245000852	0.00026314417906147906	0.4793799602436857	-0.0041479840596666765	-0.09580311716137431	0.03581928852711985	0.029543009503038863	-0.004495631560502974	-0.001425001473550778	0.01950206710934798	0.017579123387067772
-23	1.8698151027643584e-07	0.9999925050666733	9.349134364046344e-08	-0.029330161608316807	0.12416371426665754	0.031695902095426366	0.023663380293096073	0.024072282399193467	-0.02399097555235012	0.016905213812581945	0.017368090940642403
-22	0.0003707104418328083	0.9995811278896083	0.00018535522233070057	-0.02013133164709489	0.19281720640572114	0.044541500702454294	0.021172463332537948	-0.012967308610925338	0.0012187996338176527	0.017721397353550977	0.01851360047677092
-21	1.888902497103446e-07	0.9998264704847994	9.446018963353856e-08	-0.09283440710720944	0.11568196219713671	0.032277454209103634	0.02187947643700516	0.008583927265952527	0.006316656600469419	0.02046264942028212	0.01657182867403983
