time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.008665531104292702	0.9930499708769589	0.004333338871509946	0.041058058672154576	0.17554027622668097	0.03456915359270513	0.03268378389285925	0.02730056010177308	0.016205440319026425	0.016877088053841808	0.02027192569068479
-29	0.2478655966697889	0.8589158875196137	0.12463440726994127	0.10295388698184793	0.10647404858266488	0.025249670690579127	0.02927978467168228	0.0583579252442374	0.013794177332811212	0.018603279805308036	0.016831182978515897
-28	0.3595616853102479	0.2655717534913332	0.386273853461616	0.09033973488878447	0.019276016194676282	0.0289373990310964	0.02372017318852166	0.07425775768803891	0.010517585954100208	0.01790224161927616	0.015386448992058627
-27	0.004908546214690634	0.0024551747457098603	0.9938501058887189	0.16284134965942698	-0.01901116370795259	0.02161936578434896	0.02592973639140191	0.05504621606107625	-0.012828315697007302	0.020406724036561397	0.01809541626289655
-26	0.0031554372520006054	0.001967958099651995	0.7628312658694903	0.09171484484328052	-0.04798157840606996	0.024104078372122997	0.02466287570775919	0.06448839890760234	0.008931876914973788	0.01993985478683305	0.01933292404872006
-25	6.465345021781894e-08	3.23271834040299e-08	0.9999853506169467	0.2225737668952541	-0.04607240365137662	0.030416263827404158	0.025767752975317144	0.04714151733371314	0.0028615216036871	0.018466489077513998	0.018338996434897316
-24	1.1277345357843485e-12	5.638678537977514e-13	0.9999999995044383	0.3398136394950365	-0.06860127572964488	0.027868802616637493	0.02438657660481066	0.06225570741891845	0.010116606275936926	0.020049384991976026	0.020240870073485843
-23	9.03126346564365e-06	4.5156551208802126e-06	0.9999446625023916	0.246182600640339	-0.02854038524322382	0.030746134976560067	0.028744106716031427	0.05807986439952045	0.019073897376608116	0.01687894542858654	0.018429469020527053
-22	1.610488258994486e-05	0.5711543206657218	1.3979942191804351e-05	-0.07169906163869966	0.02365061660217751	0.03695188018558254	0.026820835829562645	0.06304931736952846	0.017329127560128145	0.018088877503194038	0.017669232117165153
-21	2.865204133989714e-17	0.000941618615049746	1.5213955287428943e-14	-0.2616521103986221	-0.06787523535519022	0.03074785877706858	0.023123897090963127	0.03917159020588589	0.03091160984949048	0.01771203262320837	0.018127908788398615
