time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.8097533321905366e-05	0.07509181663328647	0.0002936553153765388	-0.12231445587314564	-0.028545081637505333	0.029353511786186733	0.01859821837181322	-0.02126866866778018	0.00997261911406996	0.01834228931795115	0.019502118576116105
-29	0.0006498134031473039	0.9986680713762914	0.0003249711852630104	-0.04297824669573436	0.10603603455894557	0.035753001471147974	0.028798464745682314	-0.01923404280551097	-0.028969600382052905	0.019763028298829022	0.01743750690184615
-28	0.0007825792069976685	0.07297434865932788	0.0042109870471113845	-0.08939022760510974	-0.05549240621727347	0.03262733745037278	0.024580730666083007	-0.007617518585774808	-0.012557717520445844	0.017863895223428086	0.019543300334929486
-27	0.04118924052863855	0.037748354590959377	0.39536173859732476	-0.02159569980205826	-0.03532741038965845	0.04607332503445669	0.019810119818697517	-0.027462883972965826	-0.005425649580796875	0.018321634818339434	0.01778500162440263
-26	0.0018110535723158368	0.01780430927330092	0.030515593767708127	-0.10370840013996467	-0.07579091963988861	0.04398018079328802	0.021717646165012754	-0.03202578531984413	-0.018106722696189553	0.017992878785652967	0.01992895563471182
-25	0.31100552747454285	0.7004082474077188	0.168486510699066	0.030386188354130546	0.06251977908784087	0.02848289530623984	0.035098424565460744	0.011934890404449673	0.003065637337057124	0.019391968477519592	0.01883368586902915
-24	6.493566486532936e-05	3.246783670127209e-05	0.9999354878005589	0.1754561067800778	-0.00613505388186949	0.01805800120196648	0.029368472472842858	0.018797165122484496	-0.006520859722835205	0.02034790890922695	0.018602892342459387
-23	7.296951938771896e-10	3.738151588670401e-10	0.976000099377633	0.08612817308078742	-0.14199052333998557	0.024522516718650498	0.02569692469883954	0.021413251547240296	0.001607968009898676	0.01942226838601888	0.018861660097225494
-22	2.5445055290141316e-05	0.023004608059464932	0.0004960065376896581	-0.06615611617155477	-0.07570884894794823	0.03505571135159791	0.021053309624227357	0.04666141711056354	-0.02051810363022073	0.019373052515423345	0.017088241820075144
-21	0.0010041664876435821	0.3530775874948288	0.0013227472333311432	-0.06282157509852584	-0.034407407852186725	0.03511872130621622	0.025819812116914163	0.026734880419116393	-0.024208011392754903	0.020235666311509096	0.019676689110074107
-20	0.000315365413958299	0.0020315286927428317	0.04687455467183845	-0.034959096417861935	-0.08094913287481108	0.034084853650565204	0.01831648402636151	0.02360846730449065	-0.009086643111909688	0.019840421229683842	0.019584427841583204
-19	6.20999186081131e-06	0.6682272531182467	4.6321926022384274e-06	-0.12539415623679714	0.0026362780646727174	0.03735610053475234	0.02425127540960287	0.011723573541185523	-0.011566428922643	0.01726882042601797	0.020058929952987446
-18	0.1417100421475654	0.1654141783694991	0.23110856752450767	-0.0095261392510348	-0.02040488462618472	0.02767383203796404	0.024002751102108325	-0.003389762155142521	-0.009321345707140792	0.018142547184532645	0.017971832957686923
-17	0.004180234850927164	0.00934768025208204	0.16602651598708837	-0.0236538425664263	-0.07794844054152247	0.03331112510616509	0.02845349417861987	0.0067376098856351254	-0.014488171097104785	0.019723227682595636	0.017895379296018317
-16	4.590955399727131e-13	2.303475428745841e-13	0.9965279572628846	0.1020761578515255	-0.19859697520491454	0.03509613974432817	0.037028552783589984	-0.013799182037789827	0.011988300041380977	0.016795939329905373	0.01737721218990925
-15	1.2311639878348005e-14	6.155843838547667e-15	0.9999999453339989	0.22746144696320703	-0.1513171322751919	0.02691066933171086	0.02860542104936964	0.012256808472435501	-0.02604144960744484	0.016694376637534793	0.017032671553845663
-14	0.011760383327744213	0.005881409574175868	0.9924764638351629	0.14529082839845614	0.0228227822776482	0.03696798391980331	0.02984559735019118	-0.02271796568898286	-0.007881062346512938	0.017960805347205948	0.01777353335298017
-13	0.6488755359443218	0.3244430904858002	0.6750737606514619	0.1562881475640258	0.15242796518749357	0.033413325805526875	0.04419497020408097	-0.03270292306991739	-0.007773420861598902	0.01857198260619358	0.017121822978266126
