time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.3982763080992156	0.8002346183639623	0.1991396572636342	0.1476811756974829	0.13925072306740885	0.03771648319757857	0.02894103376919401	0.021131694994581406	-0.036577909089912576	0.018119933465630834	0.018936998338601983
-29	0.04375819717563892	0.9781093910779479	0.021879099213845128	0.1479241199104296	0.23460754744264434	0.03180818039908001	0.029094693144585872	0.013080502607943278	-0.005530029926456427	0.018276659483125325	0.01739223349391135
-28	2.227400052430829e-07	0.9999973755330125	1.1137012657627229e-07	-0.020266734637705324	0.28938739019241244	0.033653042373801526	0.046881758182986746	0.03776404053250872	-0.02563043841685693	0.018122528389440673	0.017106389552395997
-27	0.4895183243300744	0.693433740104655	0.25071822107831754	0.06866228159358025	0.04891862770679616	0.04886601600615773	0.03922385625649603	0.008350824892097888	-0.04335850600368926	0.018039036159145	0.018993870358385113
-26	0.01602015284808343	0.2893310373776012	0.020707415115910153	-0.001974702929675763	-0.02463578892477818	0.036496842405841945	0.03725214572244804	0.05793707904105019	-0.012245584651204334	0.018968113633109455	0.01890397956518929
-25	0.00033073489036153115	0.08901939683125958	0.0013844879870117054	-0.04040884631148912	-0.05732876529551205	0.02214382070868493	0.030474362161565308	0.03476839895243212	-0.013223713675247361	0.016677974030157888	0.019345511577489056
-24	0.0021225661352575983	0.650576715074747	0.001558099886461703	-0.0345692905560457	-0.005233435552745989	0.031018966116975723	0.0396009280710647	0.03347979867826796	-0.026138751751986714	0.017157315233257947	0.01646244396038312
-23	1.684288373069561e-05	0.027199473908583766	0.0002625692592643279	-0.08450571919937744	-0.1030930716785472	0.03343466971418903	0.03293736964224679	0.03833667138007502	-0.0308473505873285	0.017922154769791233	0.016212655163965035
-22	2.540385794239438e-10	0.5403777735527937	2.3498920372579326e-10	-0.14609341055550068	-0.00983272158556092	0.023702817845124763	0.028223887448405115	0.0213132423328602	-0.013415898481010302	0.017592430292795967	0.019523120865435138
-21	0.023266116982027803	0.9347834238108013	0.011879056981060551	-0.033602865636313616	0.05917139391014122	0.03917128300208334	0.03256270801396129	-0.004811846885283524	-0.02007716360168185	0.018981622596648515	0.016080211189454893
-20	1.1910058180184183e-11	0.9999762412366221	5.95517003287673e-12	-0.11678043258031057	0.12894422362009852	0.02995684146726083	0.027020229677667196	0.03709078880043212	-0.024304192129998795	0.017851345022750972	0.018672961250236722
-19	1.2314956939590271e-05	0.9999703822711353	6.1574826833037315e-06	0.0034331273415698915	0.1352003978209702	0.028687834607742282	0.02213186129496012	0.0311867165996713	-0.021215280260577937	0.01776588140591651	0.01538391722182397
-18	3.956085382166888e-06	0.9999952015118782	1.9780427157543354e-06	0.005430382816236831	0.2647153845047105	0.030095395858780606	0.03317079422724964	0.01338470609658236	-0.02114063538545496	0.018481013042955904	0.017724012454842553
-17	2.0086037183386958e-11	0.9999999999619099	1.0043001586124046e-11	-0.0011787745179125653	0.3758133370449998	0.02386964397829975	0.027190678022952063	0.017541843459520395	-0.0051160822132600755	0.016232177161453164	0.016584294557931558
-16	1.054717401606378e-05	0.9999402881103505	5.273626218268849e-06	-0.012410494275086534	0.18014901582834933	0.030546909431325625	0.032208152896902646	0.03405019959000345	-0.011818354364867082	0.016861204015297896	0.017231970549439535
-15	1.2879073526901654e-06	0.9998477732547071	6.4402647882783e-07	-0.09501355425389063	0.11415284639004401	0.029016011502086558	0.027802770787776973	-0.017663072355052444	-0.023754190778699714	0.017930170322389607	0.017678652041149205
-14	8.003620994328321e-06	0.6553379967924877	6.055336975514827e-06	-0.11426001578901493	-0.012952895990419775	0.028254698878175624	0.02877426580816116	0.003758111599632768	-0.027417228356339796	0.01801850751374457	0.017904826846252393
-13	0.00011650095694854417	5.825048427184156e-05	0.999720392206707	0.1445117412164221	-0.039370266803191986	0.02034782981629489	0.031690751544936564	-0.017327703047386366	-0.009379699491089693	0.016229018492642126	0.016320202217091292
-12	0.0021025789441834835	0.008724777499758356	0.07783403915747049	-0.011670630222284348	-0.08796216952752049	0.03574000195656109	0.028646395679914016	0.03690499025372138	-0.018465237117769893	0.017237098450951477	0.017139346016106873
-11	7.368029991531616e-14	3.690757020518516e-14	0.9981698779651672	0.16288678112346125	-0.17151564667538655	0.03740377076732507	0.01742988702169598	0.028316909625227468	-0.0117440782031534	0.01804431083958039	0.0171090191245213
-10	0.818998820601701	0.5143239116035494	0.43183154385136757	0.05387162280772155	0.04304066964989305	0.025436617175952348	0.027565892701094705	0.0028158905748496416	-0.013349095623156098	0.017477336020416286	0.018382979686949186
-9	1.540493833344456e-06	0.9998627805939784	7.702923457008746e-07	-0.06545575528391737	0.09632658720896206	0.026706862425523684	0.02086215018985353	0.014089055446736254	-0.018225772209310168	0.01761809846963517	0.01677025156622302
-8	8.414536866649526e-07	0.9999867247368482	4.2072968231932284e-07	-0.019247971914551097	0.15875202182624235	0.01436952733751761	0.024395401845685363	0.01321426984464212	0.01041047367802925	0.015034577951657826	0.015162793269001551
-7	0.42127458595972733	0.7892909474608941	0.21064856193623868	0.09915927681948714	0.1504738641622794	0.020587078241270162	0.027736333265408	-0.011063273176983643	0.006026901637300446	0.01678792203876606	0.016291345139621168
-6	0.017852265070314226	0.008926172105984556	0.990037496787887	0.14835278132688706	0.04774947991493614	0.021284524985004726	0.02294555615709629	0.0119783558270924	0.010458698440648267	0.015747119645737887	0.01704501152989099
-5	0.00013493929872020319	6.746979130342825e-05	0.9998408740023538	0.16497171779236922	-0.015665083421329117	0.02374538892280764	0.023887716014593923	0.003198443451147424	-0.010467165683100257	0.01917130064717549	0.015667986878719183
-4	0.10347350530320608	0.05173713478934464	0.948243011136049	0.19179723289505118	0.11265570913924391	0.02923257588445164	0.019809814547691932	0.015244712032574796	0.01573185198936902	0.018035517755041554	0.01594637297429644
-3	0.9572971041759897	0.47864936091605953	0.5213456734049146	0.19193620356714863	0.20104617322681695	0.025556744515286493	0.0282169981036457	0.02093924659489895	0.03234708284988916	0.01726470821850732	0.01732509301125689
-2	0.10495730693513756	0.05248046825213361	0.9473249647172207	0.15363811857241966	0.08689242044313877	0.02896804790915829	0.025805519284394365	-0.0007009075010395613	-0.003496641710005656	0.015345920289109707	0.01600520276721196
-1	0.07785355348293287	0.9609675696659977	0.03892677677987225	0.11513069619825396	0.21219334298807246	0.0322840484103594	0.02009115497573296	0.004620183822141622	0.017377953325080207	0.015700221469799287	0.016089602442017265
0	0.015486793394436767	0.0	0.0	0.029684715752759328	0.1296859764853271	0.028993990268776297	0.01594764125360744	-0.004519154067307721	-0.005291775751803177	0.01806343418369426	0.016445191731163836
1	0.0007657653293355992	0.01475790764551419	0.01343423868509739	-0.05131946028454674	-0.046578932247860264	0.0276075930882846	0.028360822610336543	0.012646497421572908	0.019635117592963793	0.015635609978504945	0.016230561552390946
2	0.08392445137250311	0.09885092696420267	0.2673484739735217	-0.030234866905199737	-0.003526449587808089	0.028345518023065935	0.02710301990748823	-0.00942102987160122	0.0027843981929002153	0.015729654897312245	0.017512926982099525
3	0.0014761564287320745	0.7669824248367733	0.0009337470322626341	0.019681335289598218	-0.04211629935217888	0.030221427385471646	0.027607310501130116	-0.009001137543499895	0.02325433357528656	0.01619304090497296	0.018950914962730884
4	0.002969245538964386	0.9060949044593413	0.0016024475164668785	0.0361231037632945	-0.10086628010495546	0.02897439564553592	0.035675732890149296	-0.015000928801900952	-0.04062636709892709	0.017304241851975256	0.01661952396322802
5	0.5127900777471582	0.27892808068935415	0.5959904044724673	0.0033920753523265347	-0.007557032562376602	0.02180480328978681	0.020784542753471923	-0.01946714917180317	-0.04458253099960058	0.016217374141759784	0.014731344493791303
6	5.6339667742642876e-06	2.8170097237075703e-06	0.9999560459291204	-0.07771390821561204	0.13461116588000763	0.025384328730380257	0.024544217774432026	-0.032301610813896785	-0.012705077030860195	0.01841999140819038	0.016276416025528095
7	2.0663723689765228e-16	1.0331869006450877e-16	0.9999992274971861	-0.17837669693727984	0.14601553518442084	0.02105690501893924	0.027526654334507978	-0.010805925873393933	-0.04531956849474062	0.01771310646873074	0.017393322486466373
8	3.4848512382531477e-28	1.917918075818585e-28	0.9999756749607829	-0.3229857809172664	0.1400353025949094	0.02242917931491692	0.027462565148126877	-0.03370320527642456	-0.015137939765682038	0.015444002844609556	0.01878415948532864
9	2.4631225586175947e-24	1.2311050801135783e-24	0.9999998822074059	-0.3349656435837806	0.1845880719767591	0.027928469169282988	0.02737257100899075	-0.02423401659059978	-0.025381737774161466	0.01917125722689323	0.015835108489920882
10	2.8595825834677847e-17	1.482575327469046e-17	0.9643969746142527	-0.27197041546819856	0.04050411532326835	0.02149758289280811	0.035080880251809395	-0.04924757964095547	-0.03492921037952024	0.016245107589468386	0.018047544411313694
11	2.3425158755416037e-18	1.2394039688990457e-18	0.9450168849617487	-0.2931005101906142	0.04500140056870309	0.020143735208844025	0.038877797113578645	-0.05761039428710038	-0.02677642325347304	0.016159184275399894	0.017015102026051682
12	1.311661886546039e-11	3.9597004033746765e-11	0.16543343424475693	-0.22510268290630392	-0.0827326219715894	0.02343314986001105	0.033574598632628114	-0.029587396943391093	-0.044268947869197925	0.018467910531028857	0.018111029049620433
13	3.5144741284042978e-12	1.4291949674403102e-09	0.0011946073169762845	-0.23209199515283002	-0.15152629876053597	0.024728923647873956	0.025445401780750585	-0.03258707502924224	-0.0482330097714976	0.016842471763351394	0.01841543095992116
14	3.6459446274613365e-05	0.004529975865644307	0.002834294820972393	-0.11062313237267665	-0.09142735820816189	0.037160762249345815	0.016435182240259236	-0.01625302700990089	-0.023138646907963162	0.01573272583863062	0.018440326866625813
15	0.0003664779559092164	0.8682517169938533	0.0002087229387384715	0.02942370326110061	-0.10802585517727152	0.04281905750631092	0.02986569396056612	-0.026894853846579157	-0.03021676736239336	0.017259238424846383	0.018985326931715226
16	1.9178101671339586e-05	0.9729492118066693	9.841053855020156e-06	0.08035319980141906	-0.13000161624664114	0.02847666399530208	0.03139124518589021	0.009899306101189869	-0.03461360633847091	0.019151250220001772	0.016555764423867466
17	1.1839830344266294e-08	0.9841327476603172	6.015312919875379e-09	0.062037529765447595	-0.15139875354223492	0.026756972156535948	0.035586202019138764	-0.009339470360098918	-0.00749319098593638	0.016061367721726276	0.018716847623720317
18	0.0896926750200369	0.5581932678749434	0.0631915656181321	-0.012975528179607825	-0.07268548264310215	0.02677269569303736	0.03708028202704657	-0.030429276967651738	-0.050312603240629666	0.014855884571294442	0.015831060875029467
19	0.042256240083215116	0.3453058171129085	0.044715513319733786	-0.004911683620987105	-0.07227126323503771	0.02831201865639701	0.025906604008006835	-0.0025194671266200296	-0.04189620681247121	0.018408205346357877	0.0156329112939833
20	0.424773200124619	0.21288498535699588	0.7836722440184201	0.07277016365233342	0.07968066800007158	0.02586665536338501	0.03306095716024535	-0.007393568731825506	-0.04083656399502732	0.016627603117204435	0.020952338033090094
21	0.08051281501848878	0.04087479807899782	0.929664344184687	0.005241171270649492	0.01720087365792161	0.02154384012963935	0.029435728293719047	-0.01227640961796776	-0.0642445489654514	0.017895536835397925	0.019812043480332615
22	0.4734365196487254	0.23672302874543974	0.7632577162384164	0.14570500400983938	0.09059678470987445	0.024498854615068292	0.032440238925599656	-0.000296996786582415	-0.08981372462494636	0.019068221580506757	0.017632663819599076
23	0.03419698828298782	0.982892824588123	0.01709851041173779	0.21384770663561858	0.036552496876039224	0.02928267016966913	0.023536980227825015	0.012256059210738295	-0.0722353206663876	0.018976581132526486	0.018787241286809857
24	0.20291167060824777	0.8963696139691077	0.10147536839840951	0.17122275063899778	0.023695168009148965	0.03402837038652942	0.03649659319279654	0.01388225936977893	-0.06842799128324523	0.018271502166082452	0.020207879221615495
25	5.596126646564386e-06	0.9998898691734084	2.7980769483414358e-06	0.1804622151403824	-0.14049815216246203	0.028808506963728914	0.03192207350520105	-0.0008584301581933539	-0.06504380359076152	0.019841818549407593	0.018368063357027294
26	1.603823659322319e-05	0.9999124485737418	8.019220765762154e-06	0.14202413281812337	-0.0826372033227024	0.023852505846034332	0.02308164728943786	-0.002369167587090347	-0.04486448514949618	0.018507979107583863	0.018336684713288122
27	1.5803387553911902e-26	0.999999999978239	0.0	0.2806984697932509	-0.2764295628847422	0.02006769528935856	0.023353475585638557	0.053623246016391325	-0.03828991796296634	0.018776877044524288	0.016887852996193543
