time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.23848956408617095	0.11953332755642725	0.8767967044722885	0.2333735003746328	0.09789307525084863	0.05355559022867262	0.03320834138289308	0.0517283343521885	0.007349138698168424	0.020341999404530804	0.018028369650305267
-29	0.0016568329458377174	0.0008284224769084572	0.9990908775799309	0.21825220447854235	0.07146952919993983	0.0348173024134039	0.024539393951552625	0.00948106685229123	0.027814411223554072	0.019706230057630718	0.01750099339790279
-28	0.012760425214328817	0.00640240189766417	0.9832971317970813	0.12603015022293726	-0.0014684077906805307	0.034921357117920784	0.03340236544768765	0.008443955799226773	0.0002903712205908596	0.01911097548211567	0.01775061398091214
-27	0.0002857109619452706	0.0006321303745453108	0.18784646244758554	-0.034806274384335596	-0.0618252337895072	0.04804554596244457	0.03382569675884057	0.006066879907739437	0.048004981847555486	0.020780309147150455	0.015404115776510649
-26	2.180796933401595e-06	0.10291106288813656	1.0041452746990559e-05	-0.129424541346356	-0.024405596303633377	0.03183717967206246	0.03794848707151439	0.020099294210474607	0.0298793505798482	0.019142115231067378	0.018154742820520785
-25	2.2317161640094335e-10	0.24835902584751696	4.480367175114491e-10	-0.223534913000016	-0.03248603633262852	0.0301904569900518	0.03900462204490592	0.004018634419989069	-0.0024039054042977615	0.016592733962795016	0.017731977597972393
-24	7.970961979965387e-05	0.21339428602487662	0.0001792106983415119	-0.13441365507519573	-0.002431395518888331	0.049356573075388016	0.03465141634024122	0.01903020737282085	0.028397142744567144	0.018459320994284347	0.01780829837926052
-23	7.076881298172743e-05	0.9512760282648217	3.708215535587593e-05	-0.0961937988537919	0.08902644181077474	0.04196803699343637	0.032957767618044975	0.016216604518807572	0.02220378966439104	0.018752679970952226	0.01806268558578082
-22	0.37451496086504954	0.5788026356572059	0.21551701876330104	0.03532679970668175	0.03931100232558817	0.03654887901121289	0.0260501934943916	0.019795839116689574	0.002149497008717267	0.01690675624163418	0.01872316592611562
-21	0.003913628408582386	0.001986146502411044	0.9739232885130503	0.08689769620416937	-0.03231773183015842	0.03563912817249002	0.04159029557665869	-0.00834521635861286	0.012272492927224125	0.02015174371374435	0.01834914023827935
-20	2.7186026967163733e-07	1.415130190189258e-07	0.96021416496009	0.09224156688764447	-0.11241174565181437	0.03588827383854537	0.027021734039255788	0.017646371804468545	0.00840221376296607	0.01782002028466654	0.01813817696654988
-19	0.005078452512889591	0.003910800213417254	0.5911577050397834	0.03380763140171659	-0.032820318902635204	0.037135209827169786	0.019642727946882953	0.017344863951360565	0.015856388649942342	0.018778994085859597	0.019363812884472732
-18	1.801586175090237e-05	9.008725185158457e-06	0.9998078591619368	0.17364906182168197	-0.02316338265759107	0.03807976361272111	0.019998856086948427	-0.01231111020431293	0.013056495136870443	0.017559543263072862	0.01619992746229455
-17	1.8924879905366158e-06	9.462444560145053e-07	0.9999910438157986	0.20667982419847686	0.001744751373102859	0.02993400487286536	0.021433981250787493	-0.006086099523784979	0.036180560239239344	0.017950856720615825	0.01709153713151134
-16	2.0335378896352072e-05	1.0170652507750722e-05	0.9995225441954326	0.15530588166587075	-0.06419196430284453	0.03679314798681922	0.03329015456541424	-0.006432707404210687	0.0001377562736909286	0.01769745279638292	0.018823221987507587
-15	0.1435693709049247	0.07759698309232309	0.8054391508181991	0.05543329019695455	-0.020315690120641255	0.04590407742681007	0.027618342515723794	-0.019532812367920933	-0.02866030667204452	0.017982787936769416	0.016238594186268822
-14	0.5515298914629446	0.29478131091258475	0.6252675045335901	0.06317649113751804	0.05089047377724905	0.03602876873350802	0.02865944008047669	-0.0020802811408371434	0.009188022050397916	0.019486366459470505	0.015932979704786618
-13	0.14702809781537704	0.07484213023671324	0.8821993776477001	0.08699694283449048	0.04578143746890501	0.03646157328248214	0.03354058711977889	-0.0070316754340294186	0.021493423645270533	0.02075119198225051	0.016630234497199983
-12	2.1987671262717226e-12	1.0993856636022486e-12	0.9999980594680639	0.154331178409086	-0.12713552550545992	0.021009387864184565	0.026396648603087755	0.011895547834803377	0.015246849755915132	0.01613370547218105	0.01610530078272874
-11	2.165743954326736e-12	1.5577097644813037e-12	0.6951668669649107	0.0449766964953037	-0.22378263244402277	0.016967883213004017	0.029475110216638456	0.03259024807484634	-0.014297243241417153	0.016631243066498113	0.015615212096760488
