time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.04956592570561207	0.9562625141274212	0.024871763959851058	-0.011769907700173044	0.14877384540537683	0.03201408496304882	0.030451903831332998	-0.023195772403223913	0.04307890304358745	0.01917697686136953	0.019877533912134104
-29	0.002451413291896737	0.680077066874385	0.0017218254510366047	-0.09664674529516643	0.0644940808605531	0.034611815914973885	0.03251207511984633	-0.023650959281673788	0.04335148386971942	0.018028726976472835	0.01686447749215713
-28	0.0001716389873847689	0.9994936106549673	8.58201358552056e-05	-0.08326389725886481	0.2501483950073382	0.039219407667007065	0.03232388691478947	-0.04043365576961487	0.05785362731785419	0.01891416549244637	0.016917560768370206
-27	0.6327426099809661	0.6831553486724524	0.31645007140633724	0.12652397604406218	0.1969244605769031	0.033064188021226786	0.03798126216517801	-0.009663471918891992	0.029127118015772172	0.01928300666931842	0.016114546203466182
-26	0.645453090686547	0.5337812035465459	0.3555613289357876	0.04524768089224031	0.08552002410129947	0.03162100754226906	0.035299693090637074	0.0031794154211461745	0.03050009469807529	0.019316798786326	0.0180469618573684
-25	0.043264944194347996	0.024420470739625506	0.8068472500867873	0.03668894214990576	-0.007324148075986653	0.026500321481755924	0.030126023542408984	-0.004996603278624229	0.014920638712728479	0.02051922192591598	0.019614061787239893
-24	0.007114281653407764	0.0035798011932692566	0.9814681168769089	0.09874473460576841	0.02500462224985588	0.036343245477611426	0.0179803895652719	-0.012097351958094088	0.03913293338475573	0.018687036735404332	0.01765994327888855
-23	0.0007976247491215101	0.9912073403617744	0.0004003803424642218	-0.04823565351700994	0.13700932085267045	0.04219091511135527	0.025894539158393372	0.019336989338568863	0.047465330818295313	0.018625455661672237	0.0175585612693532
-22	9.213911795324636e-07	0.9999228682323789	4.607225676403824e-07	-0.07806604061994818	0.13734080090385983	0.030316589517853685	0.019039976561951513	-0.001579656253884111	0.031538116134285574	0.02130577825564286	0.015942529462820845
-21	1.4907977956402683e-17	0.9999471184414712	7.45438471071327e-18	-0.17733859044287872	0.1525447669082687	0.02084272515766655	0.023061893416049462	-0.002515358658921445	0.026986341544607533	0.019823207122071924	0.017345436612383445
-20	0.21243540622447138	0.8894792527306362	0.10623663336023415	0.07732943700533565	0.15487749854648727	0.026375136710766415	0.02264530582651356	0.01609341924576047	0.04365632161553108	0.019682602912547552	0.016585423130541375
-19	0.00840243485221392	0.9947163651738024	0.004201217442214805	0.03953532551731779	0.2262918725515822	0.03657490413331327	0.019015739518612858	0.003932784998985902	0.045980715958880675	0.02007197982085001	0.018191118793014625
