time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.57327494635974e-07	2.7866396381201746e-07	0.9999931908929126	0.10555883450859593	-0.1133380970702826	0.03253290621810606	0.03881634243526168	-0.11806419769686402	-0.035974206687748304	0.01658315826338639	0.019668815104343117
-29	0.013644797725556596	0.006822441870159337	0.9916299705175304	0.05597393660428805	0.024977439530902073	0.027318781952240342	0.037210945326366755	-0.11110070391772112	-0.013603767465001687	0.01717116653737621	0.017936899978173444
-28	0.0008156769319817275	0.00040783848313677087	0.9995551163708791	0.15976029940090192	0.025153904869285388	0.02969555617907406	0.028433777550374174	-0.0820171809560633	-0.025336592324494384	0.02036506833728176	0.020710426428143976
-27	0.3929222421709284	0.19681328031238277	0.7883231866329357	0.04042151967882517	0.00828593898993822	0.032589963963841895	0.03519813836850041	-0.0787375426347716	-0.05719970728637619	0.017402249594768843	0.021266996313850647
-26	0.013137084524050407	0.006569514035973376	0.988826268584101	0.02610464463808191	-0.038753639240258986	0.02787322345421801	0.028230393629813617	-0.10767829691289227	-0.04720310391328311	0.016628775084682156	0.018869745943659044
-25	0.028961078737244392	0.014518889442145761	0.9565102777764938	-0.04650991236372304	-0.05888438396336817	0.018573572891838353	0.03525338146099975	-0.11854847192353214	-0.0435326614534762	0.0155997474404493	0.018670682529137776
-24	0.9478384367366058	0.4859214261994026	0.4885291835923873	-0.008734159335973603	0.05151637614903441	0.033753738413784824	0.036577329102889695	-0.09074648345961385	-0.030637609582274863	0.017014807249568005	0.018677404339056826
-23	0.24036088953266863	0.12020373902482218	0.8762545679315127	0.06878601150324594	0.06740443138610727	0.032540290510391714	0.03931426647600159	-0.08303341946878554	-0.02346710863727953	0.018815197431102153	0.020810023046429788
-22	0.0003833723587416857	0.1776656315526847	0.0009188206368818776	-0.19822129140098402	-0.04420220051992404	0.034394710016663325	0.044662634632007224	-0.09379126510203888	-0.0032420639112537035	0.016742170360643672	0.019127562188427757
-21	0.00046841482167729083	0.00027927579267401047	0.8236860304796189	-0.06032916119990929	-0.1392345510933066	0.03903764172133173	0.04186956693123148	-0.10430147789896212	-0.03176224803866906	0.017250919405194014	0.0199795315676423
-20	0.007163731138915132	0.009363372550627087	0.30879948151685577	-0.1224161669621305	-0.11180933413298169	0.044837781026757256	0.03944817236968697	-0.10760342464717802	-0.03593367215554983	0.01685049473337923	0.017507072843632072
-19	0.1293240736896166	0.1056906688833362	0.4231375528020969	-0.10090765524927839	-0.03716501809488403	0.021456034086246606	0.0491016700984012	-0.10876798601771094	-0.015313364341394298	0.01640595527718817	0.01729830350186439
-18	3.4510173863188664e-05	2.5091880883092087e-05	0.6844339774847615	-0.0810591309154467	-0.12449234978691041	0.02671492418645956	0.041677871805115174	-0.09719386650498843	0.005491618213978369	0.017749679780579283	0.02077389356966445
-17	7.500467496273678e-10	7.132969137343227e-10	0.5257118230322095	-0.0856685202771054	-0.2022858312307867	0.027678901875345028	0.03452816852606415	-0.08789693542926633	0.0026670821305225644	0.019075584958430716	0.017992378640927217
-16	9.535322970196353e-06	4.782664129898032e-06	0.9965008810056143	0.02094806099185558	-0.10113374126844096	0.027922787944554696	0.03224652052298852	-0.07639272697295625	-0.014813989294160864	0.01714708755486196	0.016202232209969435
-15	2.355451286897172e-09	2.4135363313590924e-09	0.4878004252992384	-0.08041748735049185	-0.14921903883467222	0.024899468044970164	0.030323514417052062	-0.07948794668928215	0.03463200948446097	0.016777503207172847	0.018882322228607216
-14	1.300407651646089e-12	6.548100229719131e-13	0.9929655212362006	-0.03227235607412981	-0.17946106983038254	0.017046286034171184	0.026265359732793647	-0.09085299751311142	-0.018604661234628974	0.014940750641644698	0.018978365541976284
-13	0.0006250235700785445	0.0003165621708036314	0.9808394117750402	-0.01860682784674439	-0.04705246061522826	0.02261728394759148	0.025289457009313395	-0.08435450873985065	0.00734291424457715	0.016233789689658416	0.01892477612672392
-12	1.4822664990905767e-06	1.1874239164596424e-06	0.6227481901557348	-0.08653485090639426	-0.166796483884502	0.028713242555590695	0.03267404587157377	-0.0971542062223935	-0.02838455131746355	0.015363019352540388	0.018763196824404683
-11	1.1911823061429829e-14	6.894881207761645e-15	0.8638163956606844	-0.07239152987875438	-0.2561513784311493	0.02744122125892798	0.03450172069155028	-0.10856906048977741	-0.009704177585618772	0.01596175864183429	0.01890829637067009
-10	0.0005042246191148868	0.001446410115738669	0.15923562958478288	-0.12305392981883648	-0.10823186297981749	0.026103650995226824	0.04133894323001234	-0.09228927662524086	-0.004206603479632316	0.018195357309867214	0.01880183989144989
-9	0.0007850855770180919	0.990158798335757	0.00039483534039658175	-0.12806261533835028	0.05827018607478672	0.02282668338758552	0.03765008019139405	-0.0893193095963739	-0.05754386955583879	0.0177118860745364	0.018716624156637034
