time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
1	3.955091942091425e-20	1.9775518649225796e-20	0.9999999047497782	-0.12504797937754294	0.2149152988661346	0.016481196720144954	0.024577202219447276	0.024766635317167447	0.01980128692479976	0.01494799648703316	0.019121491880475947
2	1.0529338533751715e-14	5.264666655586454e-15	0.9999999998842809	-0.13566008973099344	0.3419622609963016	0.02911977706641103	0.022190082365185295	0.01610903529554089	0.017731124544141604	0.01532119932893967	0.01949265864429182
3	7.53664870212268e-18	3.769751862938766e-18	0.9999999999999277	-0.16778626596710178	0.33698677743540084	0.02912176820765323	0.01776879819854902	-0.017648351726133066	0.010042325070944762	0.015319285765624713	0.01672903442665341
4	7.776303855916595e-25	4.067940723628085e-25	0.9999999999999999	-0.25028779540444396	0.28930914320139356	0.026631402764453832	0.016388394451836402	-0.007738981955614779	0.019713457908858825	0.015843809488308887	0.017441866542204844
5	4.618991612365262e-27	0.0	0.9999999999999992	-0.260379478382415	0.3200809064971458	0.024633317894742088	0.020643156468836642	0.0003718871696314935	0.006169380430983932	0.016719148082001128	0.018647373565821086
6	0.0	0.0	0.999998845219485	-0.2735562280860618	0.22195976625861236	0.016134684790006133	0.028210772539697088	0.002461632034477876	0.03033386151729215	0.01576265273356816	0.017856853664756457
7	3.659972891437047e-24	1.8300026587234208e-24	0.9999816582143857	-0.36653676797752677	0.1893567042915156	0.02885878172720252	0.03166385682429052	0.025984660624837695	0.009729202693006046	0.016569886532214043	0.019464602359728907
8	0.0	0.0	0.8781593019607136	-0.38468985185490584	0.10905978893681574	0.018562684339801943	0.04137814786876102	0.01634286024799535	0.05264586260012151	0.017070222081897523	0.02100477835512276
9	3.8077332508184636e-10	2.0764173697177529e-10	0.9168260184446282	-0.19008693359081485	0.11258935794414368	0.0332733400618831	0.034746886500391455	0.021261660322979634	0.056200121343168805	0.014519707826778833	0.017383747071314733
10	0.002314846018356594	0.0012636749821711734	0.8953305500993343	-0.028535440220285934	0.08369957522272749	0.027583087374768514	0.030851175679106755	0.024877115935486777	0.03220113937674933	0.016425129458351836	0.018182766780813747
11	1.2148355364838215e-07	6.352386646050248e-08	0.9559996106238391	-0.1308469274033901	0.08253392917245808	0.0346929381954943	0.030513862479775788	0.021506805973704225	0.020084757871300273	0.01684485465065348	0.016412138630435225
12	0.7859994878567101	0.3985296564431441	0.5853468496824449	0.10676802505047792	0.09943152726935538	0.0314532083608155	0.03465369782685814	0.026652585839283614	0.00663961372596378	0.018467537515283294	0.01854692293974527
13	0.19517386167234338	0.10064847564025106	0.8361341935484404	0.030747096124247197	0.09878470883853266	0.0244114583115292	0.02932071517259732	0.011864539378498483	0.028653025714256965	0.017058679327374954	0.020254846544934597
14	0.7605424426542147	0.38028552125903714	0.6195851243336982	0.11000938042574504	0.17242718691688888	0.025171657490164482	0.023459513392014856	-0.00929423288774357	0.039348890768582556	0.018708170316270117	0.01884528657022414
15	0.2248791816568933	0.1125880910699599	0.870542205752497	0.06334535460623053	0.16020886990623523	0.03477239972232011	0.02593882541628119	0.016283761405028675	0.05614190213762205	0.017224066679964914	0.01849155648064476
16	0.00013414900745062862	0.9999128060681757	6.70745524574922e-05	0.21088110383205158	0.07400842150272188	0.03292561614599217	0.02105152837622752	-0.01667649727848437	0.051531201007182545	0.01769827749811734	0.01993126804745395
17	7.62883582736888e-09	0.9999997867007306	3.8144181625877835e-09	0.22368791022237872	-0.03744815736331364	0.028778755385279436	0.03190397742441552	-0.004318248074640438	0.039485207334589316	0.01757208815414761	0.019430563881692113
18	5.4179577652766305e-08	0.9999999418591959	2.708978885959722e-08	0.2867952588015735	0.037141243616164554	0.027511519615974655	0.02597190513604446	-0.016547622721617476	0.039915531981392846	0.017430828129028922	0.01858860199702643
19	0.0012056166437768177	0.9961743806188313	0.0006032326983273431	0.09665752358784198	0.05467593541823823	0.025791374565243934	0.020139225485018026	-0.012773098261924076	0.0787961302863579	0.017489198017106678	0.018218126261575082
20	1.0438040475406523e-08	0.9980373296423614	5.229231447729311e-09	0.12361021003549333	-0.04930227660148224	0.029986315811988053	0.025521977489389665	0.0122657137292934	0.06290639492305006	0.018622799749329462	0.017766751309824483
21	2.5878894816108313e-08	0.9999999604762345	1.29394473882603e-08	0.2967683291906855	0.028774268015415827	0.023188232865837443	0.03182330973319925	-0.01313613992415498	0.04508840456994716	0.017778817899721463	0.015316486549387762
22	1.0394579198785763e-14	0.9999999999926207	5.1972673665067226e-15	0.259159137693908	-0.03766740911931903	0.020208535338317006	0.022891364099668902	-0.0002246721790288564	0.06266117331950316	0.018035796277335293	0.017946263647106973
23	1.3806491482059936e-18	0.9999999999997355	6.907208222005691e-19	0.3244502057017641	-0.11757431097148123	0.024167843143733627	0.026564584226909757	0.010384751601764896	0.031502167009436796	0.018398352733801984	0.01908821091712539
24	1.9648444450897066e-27	1.0	0.0	0.3578571020785572	-0.19270118583424994	0.020101064079428962	0.027393151770060468	-0.009042111386602082	0.04352301699202254	0.017437540499055444	0.020443878439173717
25	4.407971626139309e-26	1.0	0.0	0.36733609306920056	-0.15781456654118214	0.021804723911373725	0.024846268175458878	-0.03575098064018596	0.05187408294669121	0.019532421335263523	0.017548697706553935
26	6.795196970761392e-09	0.9999996171228723	3.397598856313083e-09	0.2341593227691034	-0.04309809965924345	0.03110492855733013	0.034466542112961344	-0.00556615861533533	0.05205528191835528	0.018494378612426372	0.019428988437948855
27	2.4077081384920314e-07	0.9998790794970283	1.203980474601342e-07	0.08640016331435216	-0.05291358397102246	0.030424921372612775	0.036641365600693206	-0.06490115322428475	0.05730575342641883	0.018926807561503344	0.020564714587215656
28	0.02265928475364141	0.9865887735623241	0.011331029167514125	0.1441936863987864	0.06418884386168149	0.03297501229708509	0.0239695370108975	-0.014395251066520277	0.03163146206018628	0.017586058500785033	0.018295865304903233
29	0.001068728149403651	0.9994495230927235	0.0005343640772414917	0.23457731795887593	0.12998601031324206	0.030813029875917296	0.031992573439563715	-0.042572952262816266	0.055537532968338015	0.0207093180317243	0.019064683609617935
30	0.11365658662606032	0.8758817600635567	0.05810444757053639	0.10289731536862168	0.0793103279156233	0.03571540120240684	0.03344417552620214	0.014697647488573747	0.07369778614474874	0.020559860953763946	0.01912384682908682
