time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.05487189991677255	0.0274359499583871	0.9725640495581341	0.3210732517032847	0.22399663051579832	0.02551917347736821	0.029314860661401144	-0.030351831842732314	-0.024473780775274	0.02108693789288123	0.01980380502261201
-29	0.00011210564652405864	5.6052823262070506e-05	0.999943888538771	0.3454891613643295	0.11975524134058543	0.01939726880910394	0.03848162515240705	-0.029317517952018805	-0.02799687629960917	0.019689801833680673	0.018293388551274763
-28	9.369441477374873e-06	4.684720738680377e-06	0.9999953145293025	0.3115925070542992	0.11900392174162137	0.025868535767201904	0.03551075790077177	-0.05638299113521273	-0.04887188711045353	0.019520841168424688	0.0199587490826609
-27	0.003214092047155825	0.0016070460990944707	0.9983856173953003	0.2631683513669196	0.0756738137425214	0.03606979417370826	0.032228322402980736	-0.02731245551824939	-0.026803103981572617	0.021899758966239267	0.015447044324530063
-26	0.003927543636239522	0.0019637722603632586	0.9980297919371078	0.1915686263546272	0.0638151945542474	0.03300242778653579	0.029434009778006556	-0.05275194534336058	-0.039474563306363016	0.018782589428077638	0.01871454540113165
-25	5.013060833198924e-05	2.50654176352019e-05	0.9999508252197516	0.20760352386270303	-0.01181516603318047	0.03927901611828606	0.030585375933442082	-0.03350248441720392	-0.017423729507382392	0.01948037519366008	0.01757655150302936
-24	6.103659421847978e-10	3.051840578736597e-10	0.9999957679968482	0.22389337569606543	-0.1596316702945464	0.04134343185152655	0.022980883261125296	-0.03365016280066545	-0.05116515690648082	0.019773024180124853	0.01965733159411867
-23	0.0008408345267727962	0.0004204197685427494	0.9991971736439316	0.11558405795023766	-0.04297631707246686	0.019979754221736156	0.022995554639991096	-0.02044838255181518	-0.04509477524171064	0.019733651335455932	0.019158497801083106
-22	0.2551480104570183	0.7820629772222693	0.13068724468706697	-0.0019816778283458895	0.0060648342129295	0.03379283260202503	0.021961250453054613	-0.0184241127013749	-0.0508552006365375	0.020370059987141143	0.01638153231819823
-21	9.260281168391149e-12	0.10513906198400341	4.403088558407689e-11	-0.26990329107568567	-0.06121512430572368	0.03125763085700866	0.025535261189157523	-0.03927750072659074	-0.020615080617372758	0.01981528231246723	0.018088586437864537
-20	1.8462922070731462e-06	0.9798903436674002	9.41679147464402e-07	-0.1484954047469162	0.04539083239621779	0.033523209775953494	0.03467236761592117	-0.028279838787848496	-0.039233757739712855	0.018337780846285272	0.01619814965425717
-19	0.0019338858070381813	0.0036983594655253895	0.21425977827188294	-0.051593657730283925	-0.11453376169922044	0.03604395641473931	0.029366482778770738	-0.02520059091402875	-0.04145869644827904	0.01712873449492038	0.01626829648896643
