time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.5937405142728305e-09	2.9508843675790186e-07	0.00231551412497128	-0.12185679508754829	-0.1593087277665603	0.02937409050224296	0.02208329018226108	-0.015048254838122856	-0.004936735001061358	0.01995637332379153	0.019678893989348585
-29	3.351782915965616e-09	1.7952499891534226e-08	0.09210305810706336	-0.09140972438616343	-0.1524884281416264	0.032094823718569	0.02071505243486542	-0.03966814033038991	-0.00030500769631768953	0.019660995575875674	0.02011770284300217
-28	3.5229191094227784e-11	0.969971965315094	1.815986797626296e-11	-0.2939747508360512	0.06756465505557302	0.0409424964667007	0.030806431502891776	-0.05580860098174019	-0.002961483614552257	0.02007641367558457	0.017515987187847117
-27	8.35472705707656e-15	0.6044520135746203	6.910989741399157e-15	-0.31250994648652325	0.004703087428305351	0.03801209456106182	0.02856703111215099	0.014084797097170783	-0.004947844813484572	0.01723391809806784	0.021144188043641675
-26	1.428943056924459e-12	0.4353166815468423	1.6412620238195272e-12	-0.2956182983471373	-0.03287664068418613	0.041073711803487546	0.025709087891071472	-0.0023917495873227125	-0.0273544491198663	0.016800166586136027	0.02091062157497404
-25	0.001248471336497439	0.018222692444089007	0.020408830609099215	-0.07516199399369565	-0.05474848400921898	0.043657191586999745	0.027829002795521016	0.006975432005706324	0.010542123922925197	0.01789649623593902	0.017974282644789688
-24	3.028287450061121e-08	0.9999932509207936	1.5141521359011742e-08	-0.09895884297814003	0.15311972390894896	0.025015933053401555	0.025722782800747943	-0.024546689591067743	-0.01052945841829912	0.01926265515761115	0.019691451810646736
-23	1.2005651289567412e-06	0.9999648635493988	6.002862739283466e-07	-0.12529051289147045	0.1488771170071793	0.04074490340090137	0.024485017002690148	-0.026637707235177558	-0.005725150190340481	0.019477870905991304	0.018653810366583746
-22	3.825076835332486e-14	0.9999999970938109	1.912550730687095e-14	-0.13175348781747526	0.268429984871534	0.028290942106015713	0.030816624090475503	-0.02847744633833489	-0.01515106595681175	0.016736891548553106	0.018615069095535664
-21	1.2030465866477537e-11	0.9999996139218011	6.015234616056347e-12	-0.19507856112276023	0.2062595632037057	0.03346424484854888	0.029505333820598195	-0.023791891811817924	-0.011763185727745335	0.017457957519251353	0.01983292029021761
