time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.493366803492082e-17	1.5824917862730388e-15	0.014182458007666009	-0.0477729660685586	-0.26183295434088477	0.031655188576332066	0.021372353714810808	0.0382491117958694	0.00021306392433994737	0.018721059354559637	0.01953203225190584
-29	3.097872515057612e-17	2.5215671164993763e-17	0.614275186392685	0.0501223991176087	-0.3049911846878265	0.030951541851494457	0.029671035968446884	0.039332544734908506	-0.0030169974067151806	0.018595083462747478	0.01938133289303955
-28	3.727917552464797e-16	1.3525514466230087e-14	0.013779852331251856	-0.036950811254766944	-0.2878873094124477	0.02555969654949263	0.026574406640778748	0.036711047643460136	-0.012281066605168667	0.01867596413608643	0.019374180964475306
-27	1.8789342929829856e-15	2.3436620745274174e-13	0.004007678536691366	-0.047470705662649534	-0.2897433830470804	0.02317303863396449	0.028598840126183238	0.0419939418331792	-0.015189554515296213	0.02217263458886163	0.018048948858542895
-26	2.192743557519501e-12	1.510260573752204e-09	0.0007184043658248992	-0.045952569181350635	-0.261137312039081	0.027505688074467915	0.031022914685865453	0.07081718996983381	-0.025478901503814617	0.01896891254476589	0.01876272656320112
-25	4.440540577392985e-15	3.3519102738793596e-15	0.6623892382063987	0.09316131805215613	-0.25496446201097406	0.033986835867509786	0.02925539999158702	0.07641265029671326	0.003727123915329789	0.01866782415725903	0.015539266019697873
-24	0.0002966984173285639	0.017857476586108166	0.005159123101659854	-0.017393459416557927	-0.07599020575033157	0.031059645706310163	0.027385687838968196	0.066306686360065	-0.009562996277560328	0.016878929873766144	0.018937039518153367
-23	0.000956134005015547	0.05848782201374832	0.005222694419206439	0.004621011550366127	-0.06966924133251624	0.030154164998806385	0.03769994692080119	0.08568259817731513	-0.01081103517155064	0.017213238799462165	0.019045146836322923
-22	0.014427717803544291	0.020521125653644834	0.2736014780502008	0.05848362689902338	-0.08466977712541608	0.023561530629920755	0.03179382523551421	0.07015097797065986	-0.03432943397813335	0.018361586177778	0.017703854805622053
-21	1.2330213934853315e-05	0.00585176120115106	0.0007293464159028807	-0.051209720380282	-0.10529860762038101	0.029050076878639343	0.02562602237514082	0.053040614873068714	-0.02645663598316805	0.017142983075051146	0.017357739108374567
-20	1.3313314788364113e-06	3.6764231763213934e-06	0.17815181998764185	0.012552649153895751	-0.1449445096555605	0.025978694330226957	0.0286721498272263	0.04304433304731718	-0.012674173662488668	0.019529730141356293	0.016995511030491524
-19	7.209754529489236e-07	0.003960516874719975	6.452595593528495e-05	-0.06276742271307886	-0.07651677384780323	0.023386780923549563	0.024764245477477635	0.04772416588847568	0.007473286539504287	0.015638336495160145	0.01884302692687022
-18	3.3857280927690644e-11	0.00013616306173434793	9.831979905709923e-08	-0.09841892275640717	-0.11206359425309906	0.02101221677919022	0.025646203662975552	0.058586353622150825	0.01402945887129494	0.017918116612690674	0.018634364683763924
-17	2.643166528004951e-11	0.019530936314009654	6.705541668980976e-10	-0.14540057003284843	-0.07178252415001335	0.023482586052064828	0.030506119180705612	0.04113661925077555	0.006543074408460391	0.016665191835481333	0.018851561762379048
-16	1.7270364709754317e-09	0.001777881188591787	3.853467039075984e-07	-0.08900476857754261	-0.10138594875034683	0.023407174285598374	0.032377142335552216	0.06841449036866995	0.01573334001686824	0.01704635036097433	0.01919259692593622
-15	3.135189317421148e-09	1.2625886229961686e-06	0.000997814354804985	-0.07866007786517817	-0.13708861425932845	0.02983143161868217	0.025335543935521086	0.03521257686849881	0.018540353654393577	0.015863393821195566	0.016655407716549962
-14	3.280408011169113e-08	1.9145847117970482e-07	0.08319979611846856	-0.004425482837448045	-0.1346318198376711	0.028209965043632025	0.022638452525254857	0.04208764848104821	0.006963125285152234	0.016286390374196165	0.01682291450724232
-13	0.003706277513420344	0.007653048962820533	0.19550930228029248	0.06704215685242068	-0.0682205259463263	0.02598136141615093	0.03194154827121876	0.08925951109612792	-0.0012426830494955577	0.016576573019322118	0.01687566109121235
-12	7.593718159882207e-10	4.531013084060292e-10	0.8379206254698498	0.09007934109533886	-0.14239724998368325	0.028999816406336195	0.022144979243811085	0.05562940986380095	-0.0026439276687072566	0.017211220547961467	0.017759517742637253
-11	2.195716360797449e-05	1.1147758443312139e-05	0.9828934783498697	0.15075863869847556	-0.09634787337044837	0.03166341678657832	0.029385000553528218	0.06797186754782454	-0.00487743496717138	0.016326389964965403	0.015470987763910635
-10	4.552971554971952e-08	2.2766196675800906e-08	0.9999256889279416	0.19233327431921665	-0.057829168710701095	0.031263160540100546	0.02531790657045806	0.03325941881511458	0.03915087371144517	0.01582256703264283	0.015478721539183721
-9	4.351215926155884e-11	2.1756079440862334e-11	0.999999995381518	0.3198421957306607	-0.06217500624231718	0.02035915635922063	0.02955963480548094	0.060547347207163184	0.03413280837613926	0.01724215930650125	0.017196607860646706
-8	7.66410925210913e-19	3.8337831805255667e-19	0.9999999999993682	0.3131294243122277	-0.16849235910972657	0.021332795867868046	0.02915186905111597	0.043459701523444576	-0.0019445369279118521	0.01580258291407325	0.01532650243858095
-7	1.353698834160438e-05	6.768494170743116e-06	0.9999932314946229	0.38790895126685365	0.16732502619988715	0.018232798319377234	0.019054199335939232	0.056021706485368146	0.03419625993594947	0.01976036297044902	0.016182890334834582
-6	0.30579092674450775	0.15289546348854038	0.847104527020177	0.3015738235248014	0.23449646653946968	0.0277159782030811	0.027004214963486393	0.03143797102711014	0.019011455040464753	0.017620534277335086	0.017075707718375882
-5	0.008947340652275466	0.9955256327137462	0.004473670480226967	0.16208032128060718	0.26292333465383166	0.020638022619093657	0.02865606865547607	0.05576167777829906	0.028613931640211098	0.01706358723432205	0.016184624204384858
-4	0.9655044264245249	0.5172477865784924	0.4827522132123414	0.341604191964177	0.3175801257514527	0.028847011766856275	0.022125835023885442	0.05329614366018715	0.027376523314670567	0.017927667717871628	0.017538400634265434
-3	0.6333292599484863	0.683335370025753	0.3166646299742434	0.41616084451559876	0.36869230045955714	0.02350177129735445	0.02258262909061016	0.07241876935165487	0.004635151527790687	0.016331544027786034	0.01490150307234293
-2	0.009133876505079812	0.99543306174746	0.004566938252539843	0.42913855793161443	0.47345973673665415	0.019279512183644938	0.019322531887143193	0.08054130600935641	0.022275891347057254	0.018337431445451576	0.016186218845596304
-1	0.0034373540863475113	0.9982813229568187	0.0017186770431738248	0.35364431595303686	0.4583057398998176	0.020827139109781925	0.028702548592099655	0.0624776903571665	0.023629324372489262	0.019839472714086072	0.017947518860813097
0	0.013059863777450253	0.0	0.0	0.3745631070480779	0.4464297508711974	0.023365699461446017	0.016999429263499524	0.05564338503898159	0.02288938212952123	0.01722539059232373	0.017865371071059885
1	0.0037645013272418876	0.0018822506636215802	0.9981175799373689	0.22540683000776393	0.3133274988606873	0.03161149640206649	0.022707831741859134	0.0694669168247839	0.018750195685219902	0.016726500920668196	0.016061502647283624
2	0.46023940968131144	0.2781470455512395	0.49814654257204993	0.06782504990162891	0.03478249789087744	0.02757723576079446	0.027191432320929652	0.05045201769942545	0.0035085421093806767	0.016884854209882248	0.016957995322499475
3	0.06199138567933678	0.05689055594712956	0.40207686626813416	0.04805058029774176	0.03891474675628094	0.032927985468053554	0.030463935908989024	0.07760525458124981	0.03485824605849987	0.015614919370304282	0.01724197613095496
4	1.804795842387856e-05	0.0001611711867648212	0.0452647273253282	-0.03536500811	-0.031848805151339574	0.026126122824273044	0.03637309303034961	0.07048791535176806	0.03525967267841708	0.015404254848902727	0.016529774070126745
5	3.6439299299737905e-09	1.964286540888634e-09	0.9272131542198763	-0.09744762183941838	0.11325033401017699	0.025137017213588044	0.037710741409053436	0.06001551953331541	0.049809341142664165	0.017610711636973315	0.016894684111524415
6	3.184527445694138e-09	1.5943329139748935e-09	0.998685328122652	-0.08923181215162038	0.13940151627278202	0.03041110480527834	0.02310424690787533	0.06205638118144808	0.04686516023774754	0.01788514787260826	0.01623948596459436
7	9.732656080227215e-07	7.257899058806673e-07	0.6661598959972114	-0.06705237836728435	0.08765864070370971	0.023402146933032913	0.03712589715936998	0.05090637264814494	0.06937082823997982	0.016191282902983488	0.014976697722040919
8	1.8493711618248258e-06	0.004138144080757865	0.0001531020045382723	0.001216379426288515	-0.032289635132956865	0.020717529434649877	0.0194742218767427	0.07331260583247932	0.058310897382104356	0.017641043330905846	0.01624662985021544
9	5.8857343050762356e-08	0.00108288576556424	1.8871106038328454e-05	-0.03533194658924724	-0.08765606075943598	0.02348337979323423	0.020030172623213875	0.05498001454886694	0.022920539362885992	0.015164008817623937	0.016619507271960512
10	1.5411230356557488e-15	2.1832572694629546e-14	0.03529079611809266	-0.1384728699440085	-0.002928170718561654	0.01985011049714979	0.022711196989492637	0.06820296214770055	0.05152590300052167	0.018167754202520474	0.017845648184013678
11	2.727768041321128e-11	3.6990675595381057e-09	0.003436267351576926	-0.0911226127847571	0.0002297628532102268	0.019102598635714476	0.026874477586888042	0.06779168590778192	0.09329110640426436	0.016663684293904173	0.0177017802950046
12	1.541099447321266e-06	1.2076994201151941e-05	0.06066030179657085	-0.04039031889697365	-0.009676313015998937	0.02541703441624328	0.024317612034912305	0.07797139785131223	0.03685534325580914	0.01652779258422467	0.016336215742837834
13	3.124756551103314e-07	1.8670204717045748e-07	0.8360452631969963	-0.07684259228933688	0.11056309288565638	0.033134783690926636	0.021937741540103712	0.07537261938586354	0.08309360993238289	0.017270582057011215	0.015986261150517433
14	1.5138653717824752e-05	7.569328413838343e-06	0.9999469434548364	0.03534611721722525	0.208136606879442	0.024080258033714018	0.019922357589281285	0.06845947191058559	0.0498869229298746	0.018092575885576372	0.018439592717385093
15	0.027472859575367	0.013736764361023768	0.9822566160490114	0.0752805188614171	0.2069554379897965	0.02931851673615067	0.02366797275741374	0.04816156244564796	0.07174388924013211	0.01869734260685495	0.017171523891561357
16	0.00929001121770431	0.004645410389134968	0.9931977333168384	0.09906528434000943	0.19933118494025298	0.02948166481263778	0.027196672176639323	0.0817581018361443	0.06239374723093192	0.015904446964624702	0.016599889733815373
17	0.01711667904960337	0.008563123451310604	0.9850729061046112	0.06550798645704345	0.1913947051066522	0.029727909824761246	0.028290565352309473	0.05688605385769271	0.07029377741903282	0.01775686916163826	0.01785870661344281
18	2.7887981802132746e-05	1.3946017796519189e-05	0.9997644535641276	0.002611694524352109	0.2155154621303787	0.034487023736195346	0.027535917125531287	0.0441348194196893	0.08319534972928937	0.018901460345895803	0.016389299029668732
19	2.4339176830226594e-05	3.149473541595504e-05	0.3784588880213864	-0.07859967698117834	0.06314483831639274	0.028863014818593758	0.024874960404394374	0.0322904062696792	0.07216796766258057	0.018367881275904076	0.017581033455809223
20	1.7820431834715001e-06	5.291495949743258e-05	0.014727719379592	-0.06151559002883049	-0.013993645488864817	0.02838570387784236	0.0277264885554004	0.06526349653293045	0.06076813035810472	0.019286588419547984	0.018332395418710144
21	7.584856332419635e-09	3.0648076893026574e-08	0.12341558349189083	-0.12251121058212262	0.018467068716141743	0.029778180164964335	0.02949697050087817	0.05161254566997263	0.059069830587528634	0.01810228409906155	0.01638832080865489
22	5.817431924708693e-18	0.0014654475519638142	1.9838847662550585e-15	-0.07406231352604409	-0.19095268378357888	0.02824372783745825	0.022384184874971683	0.03847556708662816	0.07400041825413833	0.020541659568877373	0.019047197546303414
23	1.0620977908466934e-14	0.00017663316743410468	2.5634327465818038e-11	-0.11678895257224826	-0.1542779100471646	0.035734614093788086	0.021146303582782317	0.046433325680956664	0.06577981060516915	0.0182679321840609	0.017911712594335584
