time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-11	8.558444321812423e-11	4.281162033305781e-11	0.9995462518156013	0.10813227408436339	-0.0959890461286387	0.022244695486687643	0.02498371814245347	0.0059894474316971235	0.03334625064286253	0.017371578298637995	0.0160288694530297
-10	2.579633582372437e-07	1.2953664609533633e-07	0.9955863986043135	0.1048352501802512	-0.13596865110828077	0.023638479347682363	0.03216235433694349	0.023300710994497095	-0.010100876104486158	0.016670905089627628	0.01709012850096593
-9	0.008664643551496574	0.004339166587139001	0.988783062188232	0.15299193861962457	-0.014866786112893054	0.03496907521678535	0.030311981391393888	0.02640801150980683	-0.010449063185353246	0.015056785357971229	0.014746472423391338
-8	0.0282905922760156	0.014174585419971138	0.9775011174285254	0.14326046188760203	0.01408300253064454	0.04120718128990699	0.037893666075893985	-0.0017081841290912264	-0.007216456325536904	0.01872379363660955	0.01548949475118824
-7	0.003065133220746343	0.0015326923326202347	0.9961201101284176	0.13840270243338643	-0.013539159190726503	0.025960445428840427	0.026011103850739282	0.004392125216009524	-0.005609305090389747	0.017818485613280588	0.018018624075513447
-6	0.1053484562930629	0.052699464775369735	0.9412063454159485	0.1097841932235065	0.048780197636556936	0.023717091594983808	0.02269583236864001	0.00478145251235482	0.011911966547020106	0.0163702485830287	0.015186679100806313
-5	0.02159778223522903	0.010799552428984902	0.9866036268119254	0.1750090426831019	0.055009213188541385	0.026418299706345773	0.029016037228084827	0.0390723302083396	0.024490683528622794	0.015351431926521738	0.016998676450141616
-4	0.04123071762437792	0.020615360487031748	0.9790394597037027	0.21309153586011176	0.09073870212334166	0.01913821766599074	0.026829931355352363	0.05743199363079985	0.019263938180528385	0.016352161141724643	0.016557234775737294
-3	0.00010168410417725887	5.08420520886507e-05	0.9999479815759111	0.2662724828689417	0.10291764093359368	0.017374770383686792	0.027757803248723314	0.009215319768331797	0.03625850332204116	0.015247866016865915	0.014242293338709595
-2	0.0006500062376052544	0.00032500311885022776	0.9996726952522835	0.2393210791620854	0.0991518384958728	0.019893702556875614	0.019903142117645618	0.0311956114291519	0.033965686401103624	0.016710314806781666	0.015153144824986036
-1	0.9214232103466856	0.46128559750958736	0.5380132055608203	0.14738326648670716	0.11792874958264457	0.02672370583584023	0.017188327431020438	0.0437230459405364	0.018226438569559442	0.015755497888636845	0.01682228588710294
0	0.10742212339196164	0.0	0.0	0.15353598549146225	0.04981374247336337	0.03253942948785412	0.020642023840869148	0.03064335931657338	0.007288805250272378	0.01684125833870892	0.017517664995566385
1	0.4683853225000337	0.23945329854055614	0.7325865434785799	0.07219943622491364	0.10975253001927199	0.02148857552414411	0.02913730490148092	0.024996572569919103	0.037992842236313024	0.016115158002750048	0.016555161544682444
2	0.020794165689097834	0.022745239507112183	0.3596993704642589	-0.014252606240352675	0.027540540757097488	0.028708886764987368	0.03079666896122342	0.028453758429041093	0.03148425605651389	0.01616651283870938	0.0178383321019647
3	1.6913662007856618e-07	8.178211150470296e-07	0.10196539380540369	-0.12081769868804426	0.005085582008300499	0.028837207190454756	0.02331202651230873	0.02801898051356547	0.043157838574710165	0.016709841785226307	0.017522860598523354
4	0.00010162492236552531	7.697295295857207e-05	0.6537038896072709	-0.06535265167209403	0.05015857014020046	0.038028672719495185	0.025583084477779856	0.043539269923575666	0.03704970437683777	0.01583779642247131	0.01734659120652762
5	4.081532168287838e-05	2.040773201817819e-05	0.9998808163493081	-0.024148137080270506	0.1662305910164897	0.03638920958096469	0.020740334077544102	0.01376582866714165	0.02949064971175589	0.014405568139664569	0.016464769215647903
6	1.6446548960924523e-06	8.223353010558374e-07	0.999952295558785	-0.07312145007113326	0.19461853076708838	0.03619251332071915	0.02262066925679589	0.011179253597421512	0.05361481122895937	0.013377579811980334	0.018355920326756155
7	0.00541083987956816	0.0027054202474225716	0.9963484926796258	0.03765540612908798	0.19746548701483024	0.03564330007954071	0.019849554604206163	0.011755934071505481	0.03802066798367255	0.014934042702725383	0.017201100664633106
8	1.4455666445573054e-06	7.304529283823956e-07	0.9894417556810932	-0.055106700649214635	0.13353120230421994	0.030773367334820535	0.028992671486495574	0.02876889309477631	0.05107832760719651	0.016076123893598932	0.016272433023525247
9	1.828955740624854e-06	9.158419695981792e-07	0.998411064739237	-0.06814268247461348	0.1444069919131657	0.03048051420812477	0.03018011955487627	0.020011842394128607	0.02847853496402648	0.016504763035265796	0.01887616643064113
10	2.8654373520791867e-13	1.5194486659280855e-13	0.942916577752612	-0.21766113526427078	0.10293594681574883	0.02674356300099035	0.02995901176502816	-0.0007343558950842643	0.04592644094926904	0.016277215526942175	0.016848433126011246
11	2.2762007888981482e-10	1.1953689471751845e-10	0.9520744897376439	-0.16210831716309235	0.10625336779335817	0.031378366595071754	0.022838240604204498	0.02604862728038336	0.05536573858492935	0.01668796976437044	0.018546885905461063
12	5.724186509980593e-07	0.0011845320578401412	0.00012151602269643038	-0.11372820850685757	-0.08356758107334249	0.03462730843241007	0.025955928218480886	0.006804089270832438	0.03740809014918834	0.01662171304564381	0.01693161750307142
13	4.737044350077866e-08	8.742945565328783e-05	0.00016897280140769775	-0.1372689079827985	-0.06739032251700529	0.03075286497083222	0.02788633889153894	0.00240848816476943	0.0572404729759929	0.016430043505057643	0.0146799944128858
14	0.0001071300491815859	0.020879045371716535	0.0013877857498949054	-0.08144734989898224	-0.04256830352343828	0.042691190907553224	0.025490458284887652	0.004728511477798743	0.050017566246526333	0.016155755033637604	0.018268283080122356
15	4.3410329505158055e-05	0.003349196402462981	0.0033577740139309736	-0.09386010444915313	-0.07715986945135181	0.027488225375306603	0.027764664665752257	-0.00816883227705222	0.010916884238548514	0.016310692474668397	0.018757346193110473
16	3.6778902527005206e-06	0.0005904620927871012	0.0016177854122583026	-0.08659110816985743	-0.04307585846407623	0.021283567227768477	0.02234406340370828	-0.001174821388184351	0.04009850912183412	0.014706149070255775	0.017660510410510623
17	0.12963714913980454	0.10904756273814313	0.4026264604571271	-0.024422522443134465	0.009807661222467262	0.03187793953443686	0.02764970774903559	-0.00864119850140004	0.001850403088600452	0.01807150609053603	0.01687625343816677
18	4.116449599738267e-10	0.9997289038031114	2.0587735091482138e-10	0.10700520334822501	-0.09516758349050233	0.025187795740707293	0.016801070195299014	-0.010466887906108535	0.00488145745975133	0.017143820392142472	0.016353311120984045
19	0.4236305312761885	0.5591070879137164	0.2451137440878209	0.0635298187214013	0.01881587196335136	0.029241370264328354	0.03384451517621028	0.024002348106557644	-0.0011081645122196083	0.01870975180158751	0.017173008136772836
20	0.0008355979368547227	0.0030178891983754664	0.10966946237263685	-0.05022830367794943	-0.03373789106879578	0.03668200083095863	0.035879324484082396	0.044029391339028334	0.011007231482278718	0.015678966996860052	0.016376769197644213
21	1.3860744774195716e-07	0.0021145403931868588	3.0195738216832435e-05	-0.07959522676251192	-0.1273786086308434	0.019870888400543494	0.03488873514431518	0.0019966020544182643	0.022093614687379137	0.01857023781004611	0.01700683752692272
22	8.744914026104458e-06	0.01418450055696853	0.0002710726142115776	-0.051879853160303545	-0.10734000553640888	0.025767392674953017	0.0374286998563783	0.016428843208385124	0.02321442728776827	0.015261212470092453	0.017360917594003607
23	4.575647194289132e-06	4.129510373024072e-05	0.04818399811177542	-0.09479622359080454	-0.07669583387187064	0.025350569375181715	0.030483676172235474	0.021524524987678137	-0.0168439903247942	0.017221348609679003	0.018866118790465583
24	0.00010438569570976544	0.0017703785682300778	0.021893083924209952	-0.09063176655964086	-0.05479691132641919	0.03386735184124224	0.028543701132832316	0.01009771866402233	0.013075046195667175	0.016026626061295242	0.018751918356618363
25	0.0034407189023011485	0.0036266824400951513	0.42793506354219013	-0.04079743212692169	-0.014456272419559196	0.021935920086417614	0.0203510191121503	0.012232272309075396	-0.012669593602783405	0.018281804017330712	0.018035834843071405
26	0.000578595713190057	0.019247807802971136	0.00906494386836259	-0.04696043371799999	-0.1095001112239645	0.02645084515741921	0.029492458035148397	0.015686975621448565	-0.03302683578671818	0.018408676521223577	0.02136476290423484
27	6.330300269731851e-11	7.778622861534182e-06	2.901710289226098e-06	-0.08952950339488523	-0.14949311671403995	0.018671981054484133	0.022541937797257782	0.030641769786660732	-0.007488629402024395	0.01741035950731376	0.019302780290440972
28	8.985724613636807e-06	0.19637768455315477	2.167467132649124e-05	-0.01870359041415075	-0.13569819337899872	0.03360790771714011	0.02651486420907244	0.012974900769950226	-0.017488280855277972	0.016499230317302795	0.017663325550763758
29	0.006904556134146896	0.003914651234030615	0.8392186121854036	-0.05367698584290424	0.0009540120186526154	0.03433789003714828	0.01808489635404128	0.0028672852053245913	-0.030826416253375094	0.017554434351346942	0.018946113143661722
30	0.07924434434240607	0.03968482436865589	0.9469474940328944	0.03381085995714008	0.0935307627852331	0.028670786325812405	0.023726830706944587	0.008078274377230394	-0.003133834120068294	0.01790059733340159	0.019183760983018324
