time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.443537158124877e-05	1.7219446434454683e-05	0.9997533143796709	0.14429090506524572	-0.05554744074892901	0.02949843441143307	0.02307961871950089	-0.0030874946129005815	-0.01904708342581299	0.018633839940715304	0.01925231058448857
-29	1.4457473268265726e-12	7.501390382268885e-13	0.9636505193496684	0.048178126007197786	-0.1740448443409772	0.03486079480113372	0.02426045155493154	-0.026290894690711088	0.009382268228623142	0.017826770349604358	0.01972266024988937
-28	2.763790587409871e-09	1.3896699055965713e-09	0.9943529318524281	0.07567806311063743	-0.1602394901169127	0.0286594722284671	0.022218428877586897	-0.015534909913659802	-0.02425295526999008	0.01686815835856746	0.021094007563388285
-27	0.02373405369635257	0.012145893404492923	0.9361770700811068	0.07192503433666624	-0.04587219615129323	0.02956025025853902	0.02427408101399215	0.0004129996424645441	-0.0278696525768473	0.016115837866874073	0.020603242660364694
-26	9.389090971414784e-06	4.703690653189694e-06	0.9978112084092603	0.16709547525174645	-0.08856743920239826	0.04546062791351003	0.020212369874752088	0.008069781887724755	-0.03050215037085827	0.01784403574125458	0.0177105111259185
-25	7.693669988076302e-09	3.8527218000145555e-09	0.998459655791509	0.16416363896072655	-0.16070322897818262	0.03491351696135801	0.025573253338561315	0.03305175690389029	-0.038698473524553405	0.019582510572821933	0.020204727366550358
-24	0.00014368870804556627	7.196075466422552e-05	0.9969438006895255	0.1930493352153756	-0.08231474095667533	0.042972433095156755	0.035780472423631186	0.038195190435657854	-0.014139432400967376	0.018219472647582807	0.015775855843982223
-23	0.07678392924702766	0.03874914478853972	0.9034109221587475	0.10807543963704855	-0.04695405958531232	0.027158491301741944	0.047732249329518715	0.02644622468148253	-0.038894247531014954	0.017757725241675803	0.018319262482370268
-22	2.011483070180736e-05	1.1123122037363515e-05	0.899588298517383	0.06409398025444156	-0.1269291330428414	0.03170336010676895	0.031165275540306465	0.015676703091022495	-0.010787240093733412	0.015830184985197084	0.020979787936633663
-21	0.0008063321281227666	0.23102935343975653	0.0014988224093634402	-0.06319230963449239	-0.06915922492188578	0.035787534030301715	0.04192429144492617	0.03510969550784029	-0.03919814959508494	0.01627538926285908	0.021368004574803125
-20	1.6388115580500025e-05	0.28964372986757975	2.7639192253257264e-05	-0.1113285729021269	-0.0352072977895102	0.03677428266950177	0.04055404215375396	0.027244663424116668	-0.010419305984816427	0.017062010090842444	0.019122165653279885
-19	0.003490144534525414	0.11300531090849711	0.011042664835966469	-0.06096046580394567	-0.05722460551961629	0.029219541721254832	0.027419759835046693	0.0014150219139029254	-0.022991019371258307	0.016342668848136132	0.01844631359363682
-18	3.7219334036779726e-07	0.0001728757468067359	0.0006890361826707073	-0.15719589386990931	-0.16516146345399754	0.03666562039373371	0.039219107955225256	-0.01868272837793077	-0.0017827879151767955	0.01523446582987053	0.01811783128811067
-17	9.206724098912794e-09	1.5248912870207937e-06	0.0029146349038743835	-0.12822602507339337	-0.16366961836466914	0.02845653718491178	0.03702836475235853	-0.02831335104189774	0.028824391562985063	0.01764777791689258	0.01838405849621725
-16	2.6431827575886585e-15	1.6545537833605907e-12	0.0007977621566107584	-0.14078684587492904	-0.2682542424487167	0.029792250719547234	0.03086092143869277	-0.020432560500675837	0.026072405281603324	0.016654494248676373	0.01845213848838794
-15	1.2429140163662551e-14	3.3318344750026553e-12	0.001864970951871889	-0.10338304715386475	-0.2538481805555532	0.02448554573553688	0.03464676850328418	-0.0120411006501256	0.034154914156865085	0.01513272365202337	0.01772602430691004
-14	1.552443065873639e-05	0.0013911866550189965	0.002974454173943204	-0.12075040235081373	-0.11385016212265327	0.03445028097939311	0.032316841161168716	-0.015436140366044966	-0.004182472731698331	0.015566182259883071	0.016230479904720978
-13	2.392145684088392e-13	0.9880067262838367	1.2105915154373807e-13	-0.22301061108311598	0.07324509044102986	0.029332444543063895	0.022692793939514944	-0.016077349527380116	0.006112807801124243	0.015825659014659602	0.016608773774908672
-12	3.0754706638895073e-05	0.9887945549612036	1.552855430761342e-05	-0.12737130549100117	0.09660951270156028	0.032634060126091026	0.03757155477049692	-0.03636137749181998	-0.008934035590124229	0.016258478068546627	0.017998659856592547
-11	0.3889475942514075	0.21424206270585197	0.6262718263679663	-0.012970376412283524	0.027488645319013672	0.028310202502762834	0.03250787492671591	-0.057622164212321074	0.008494716270469367	0.01536737333182479	0.01750992595420972
-10	9.65327324943735e-06	5.6594160589015564e-06	0.8500222959960808	0.0396069693920147	-0.11951921276898517	0.024732267705878896	0.030812752109370834	0.008847299093371322	-0.005146978132171801	0.013630143136165934	0.017456849757446054
-9	1.3141387492671923e-12	6.571747398240856e-13	0.9998396541376748	0.11556882191245406	-0.1587297648552147	0.023913382101670714	0.03080851863923555	-0.0010471250597695297	-0.001700227544442364	0.01626904539004583	0.019810166804109346
-8	0.003169237044212091	0.0016026709825105523	0.9770102285121063	0.08413740380604544	-0.04464241500650229	0.025541084596727066	0.02665991036126897	0.009519835329111966	-0.0077502620743031755	0.017144746880632434	0.018342930504763832
