time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.790937818936521e-07	1.983915632218083e-07	0.9552776953004156	0.07902167134030683	-0.12883926766512604	0.025634065110984313	0.02723476897066765	0.02179397822151083	-0.02120794267660307	0.019703755400553167	0.018441690487303382
-29	0.32345802809599444	0.1960910934509183	0.576645970211716	0.0887022273476513	-0.024224080865440253	0.0470179710878252	0.029958540062720536	0.04002333520367554	-0.03856409700928828	0.016820329860738708	0.01950647419498822
-28	0.004485293549961425	0.002320929842013262	0.9432883712911148	0.13439211131255197	-0.0739597185070969	0.05029208158273203	0.03997640255733688	0.03046111111043448	-0.014095138514298285	0.016364043715938786	0.018628873521024967
-27	0.0513220649825339	0.4796485846078997	0.0425348315086842	-0.011897399034498189	-0.0033967203721442228	0.0463058756731255	0.02723848800264908	0.0303862349053409	-0.012028302434043873	0.01851998090413195	0.01690764340124591
-26	1.9179549915773703e-06	0.9953836932290959	9.632695336363035e-07	-0.11125841638433635	0.06855272361618639	0.03695855084676161	0.03403162355010605	0.0016521610478265419	-0.040547143462680776	0.018049987177950248	0.01707529450853417
-25	0.0002910870113840108	0.9639715188763673	0.00015039332694059143	-0.05457347855697753	0.06304467814617595	0.03829240193703201	0.03687451203358864	0.026396852176616106	-0.01782988748674284	0.02018598561826303	0.01829790815621143
-24	0.006159596158980319	0.5924213225277116	0.004765092289605826	-0.05824079162383261	0.02618555176071452	0.028486231028740584	0.028156654213052523	-0.0016334197410862172	0.013314612457868493	0.01918667138408594	0.017857780188907317
-23	7.981128760535021e-09	0.9999899698859186	3.990595908334771e-09	-0.08376333947220135	0.15879036223815632	0.02490747900833719	0.029476488776290742	0.012489898765465341	-0.01784287599348792	0.017989524810478517	0.01762756605508725
-22	0.8846671050268192	0.4490876891694889	0.49550315804428285	0.09575544606092913	0.038314530860085336	0.021271316487663214	0.04091662348679725	0.03423445395656951	-0.022752697921613718	0.016581913008766578	0.017891580821952892
-21	0.2960047886046475	0.8423662566464198	0.14843054653989698	0.10581223271852398	0.08295558946699641	0.029802417821131133	0.03045072744336495	0.04275673215800364	-0.02348440886849685	0.018583706758289548	0.01789991247893525
-20	7.826771596850253e-07	1.392000796380519e-05	0.02631017844975421	0.001977311935072744	-0.16034115955673442	0.027273704737741784	0.033599266391782075	0.06707436451390744	-0.007439062900650677	0.017377220743485085	0.01727223845719328
-19	5.2092506666533295e-05	0.00010749695292352336	0.2376065802360151	0.02723025116966455	-0.15398451432058782	0.02616783824254438	0.04347558534575264	0.05019135795729364	-0.022469229397223414	0.01829653489174788	0.0176696173754448
-18	0.0004711748761063873	0.042991180110311875	0.004002814514115473	-0.030867296016043155	-0.08447340916798024	0.0286549953445314	0.02789525059755741	0.047896972408860365	-0.03126193728810822	0.018522507840170593	0.016614162988309276
-17	0.24741454813175956	0.16141023004646912	0.5226864104885487	0.06125293054670368	-0.03642045383748861	0.034099330761420486	0.03796709151794657	0.03245337381024866	-0.03724077216066964	0.017356216539095668	0.01786270778718816
-16	0.0029292590837904117	0.07254201898733466	0.014581268932657127	-0.005667692121814535	-0.05682214436602839	0.03837504287688859	0.02564171962700665	0.06635310013276245	-0.015504825138381004	0.016980319674049324	0.017694927503369595
-15	5.868746380891917e-06	3.921501559996722e-06	0.7432795116922134	0.08062659837417703	-0.11675907418347038	0.02969917853031425	0.021163498430122517	0.0568385367365993	-0.020885560109266624	0.017463126872497268	0.017184950122381176
-14	0.01266560004113257	0.006333138065661121	0.9928526987973285	0.21895357901501428	0.004336576396982052	0.03226805570739632	0.024664940911479027	0.053841450513959506	-0.03297835788292529	0.015885449556471122	0.015104838330155718
-13	0.662619718367345	0.5756871713817376	0.34245850938719874	0.06882850281306693	0.007854118869256965	0.023849740715612248	0.015430420040038573	0.03840522403843821	-0.03233431903844416	0.01636954008943268	0.014264862135728395
-12	5.554723636923609e-06	0.9989196544964696	2.779302424792832e-06	-0.06986119654796964	0.07196640720565681	0.03173948094902882	0.0210424623618735	0.025269219905058486	-0.02153990949877102	0.016819047862198136	0.01697303100492843
-11	0.0007108632661388664	0.21276261860246623	0.001462463185547163	-0.061120721177443625	-0.03964264564158311	0.023341602600577844	0.02235365035799056	0.007994930629426742	-0.019455525934797123	0.016914500625278026	0.017228683924360815
-10	0.002226085144171016	0.08222572048409962	0.00946931705124674	-0.053575927368147556	-0.09089241382622218	0.0296429511716045	0.027114929551509695	0.013830213059215135	-0.050997170570591256	0.017291353009111547	0.017749127407056375
