time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0007995954305177877	0.9657734015413921	0.0004110587930487809	-0.09359151908738957	0.09550763368684848	0.035995532157640536	0.039519066809148774	-0.027095466967565228	0.006277398873254198	0.018089704536335093	0.018164872792512228
-29	0.18251166478497868	0.09128357853559466	0.8801049795750998	0.10799384102517955	0.08810542324499945	0.02505322053104171	0.0536400488283817	-0.012786936939970872	0.04545480549364443	0.020382272841669626	0.020115056422140405
-28	0.2688485432482161	0.8177044744830559	0.13630854202682915	0.02150612702792712	0.10403856939253804	0.030791019795560714	0.033427218731023264	-0.009621740656448318	0.012690399256204106	0.018889010999081773	0.01981486965177897
-27	0.0028976574986194267	0.8203580531466539	0.0017204015252900006	-0.08788208811754686	0.05865216981062201	0.03430606290619762	0.03695163321615608	-0.02556837517949907	0.01582362981217742	0.019804655956411586	0.017813801424592945
-26	0.002083444513436577	0.007301105582506459	0.09371340834515632	-0.05321424116109484	-0.03790523239374084	0.04481708757901568	0.031167245312090166	0.0005505564358709938	0.039735044720158735	0.017533236168316035	0.01808806284384626
-25	0.001738941929578294	0.29915875025737604	0.002477862043161762	-0.09324130052267264	0.035307426662474384	0.028663501607930977	0.037288892051286854	-0.018182125748376236	0.051411004818767994	0.016653357540008594	0.0162592175170722
-24	7.627789583467698e-11	0.885779136710552	4.305622181762832e-11	-0.2043265682819479	0.07235857399846649	0.027573155672264774	0.03200035198049773	-0.025472463710872056	0.027047818025934877	0.017614952924598686	0.01663676600394569
-23	0.0005950741361854817	0.9942516421572294	0.00029829010834901503	-0.09862340839145688	0.14450804363501846	0.03662627917604513	0.0337764474575759	-0.0404316234017796	0.025557507587838053	0.02060389374490549	0.018747956477227774
-22	0.0005682196735913099	0.9704857730600904	0.000291260043534345	-0.06534719579760204	0.12047553038178065	0.032553175964615134	0.032924770250861844	-0.004061707301920564	0.04079879506345315	0.01742338234502345	0.019395687548803647
-21	0.0005995583572876084	0.00030856917887948443	0.9676371305250794	0.07246888916149499	-0.032387791627262505	0.03182131868842806	0.03462548835636138	-0.0005882829379764712	0.024941119307245078	0.017183450664570003	0.01645792631418233
-20	1.2066854417194036e-11	6.034150504683943e-12	0.9998799625154785	0.13795126661793614	-0.15497482880187458	0.029293734838027278	0.033331436517795875	-0.0058160952953454186	0.021812832077136784	0.01797921807034992	0.01711377616510277
-19	1.055963488500412e-06	5.279819939824004e-07	0.9999731533267066	0.21013529129065	-0.06447480461956191	0.028922432990776976	0.03930191718640232	0.00419055680384857	0.030291253263373362	0.01739164598812378	0.017227198681048633
-18	6.461870254873124e-11	3.294079064491798e-11	0.9808221799957823	0.0378615615388155	-0.17635234416170217	0.03362453498177133	0.025082270995109214	-0.044697872351444914	-0.01664358280857292	0.01574344864844385	0.016469142290060655
-17	0.16618299421369348	0.1258250912638618	0.4482549284386611	0.0054539958570292355	-0.014574569730522905	0.030413398014756437	0.036633424021799255	-0.009643196990362035	-0.002948456706140481	0.01825055420706261	0.01845500202695619
-16	0.10026634956927774	0.06334180359538234	0.6364836098642958	-0.011133711964003682	-0.040036346897009564	0.023690654476109217	0.02172262992346954	-0.034655680525567605	-0.02708300663706412	0.01508613346951212	0.017013750376441632
-15	2.9801731099255966e-05	2.0481730157744382e-05	0.7192762485336905	-0.018915611486741753	-0.07214113104089478	0.030937384979063762	0.02468378092898625	-0.040549316837175706	0.021879779857958227	0.015404707014224786	0.016521758070035034
-14	0.004144385423957338	0.010327150514311984	0.12762977661351618	-0.0760515825989871	-0.026145689486246747	0.03859218650566266	0.02002747384754771	-0.03914299396896097	0.027848267547012348	0.017390944030193433	0.018563301671470286
-13	1.1705017598796676e-05	0.9892451972066207	5.911199148069122e-06	-0.10995493889656231	0.08552192535287581	0.019530066028537022	0.024074411812908484	-0.04176120102751958	0.012486211747241169	0.017881241582034805	0.01712693352143516
-12	2.6913485045453093e-11	0.9257322922803143	1.4536222749871854e-11	-0.17602637728648712	0.0669605800023435	0.02218193393673346	0.02593853744999352	-0.024535631450285297	0.01996177023074774	0.018165048615323427	0.01743630368617819
-11	0.0383012386425559	0.9760279258465547	0.019150930447934644	0.00047191832746557515	0.1637366086437009	0.030364841962919803	0.018196345213203787	-0.029784403252941134	0.0519218993328474	0.017049196697040938	0.015870523003807667
-10	2.5057518548545336e-08	0.9997880358767411	1.2531278375872929e-08	-0.0813857237020392	0.14932163884517416	0.023439960727001954	0.028411335915001293	0.010917069165891791	0.01768666157273461	0.014258774815487272	0.015995365769440283
-9	5.848782402223727e-07	0.9916039946778329	2.948185180875797e-07	-0.1250271860190979	0.11001920428100745	0.03101572475799803	0.03220238640739776	-0.00258567267747004	0.016658851083237634	0.016136574213387912	0.015337515294631912
-8	0.0017044268260937004	0.9678349736227934	0.0008723116390126276	-0.067819263492612	0.06010795506758747	0.027681813208780975	0.02514873945994414	-0.022837903060070542	-0.0033601182655266125	0.017513448572512715	0.01664742520816816
-7	0.12269700143473325	0.9374223642855266	0.061348541340279075	0.04822298243646171	0.19592301006926224	0.03179960218797283	0.021804456734453477	-0.03144635996294455	0.03941811074558961	0.017391885061393178	0.016634285928417113
-6	7.324918638812357e-07	0.9999926997970378	3.6624606166186286e-07	-0.023329437005953184	0.20434377585759042	0.023526314610937266	0.021906444264029733	0.02526539682804703	0.04288674901643088	0.016581400148435666	0.01603025521903739
-5	0.16174773529663358	0.9190563964463686	0.08087430465979525	0.10651915079889092	0.2045354176149626	0.024007573764487155	0.025882717948398547	0.0072388011067953725	0.04453969923356234	0.015308113408206097	0.01637262632819701
-4	0.12545652261236134	0.06272933617243273	0.9371132833702768	0.15843669189076298	0.11859837910860307	0.027782385209270344	0.027009990569196146	0.0014348259309448122	0.022186410303172876	0.01580805572538245	0.014855776114771183
-3	0.10810413234229853	0.9185749609094461	0.05431094558547236	0.002286840150441523	0.11611727118359683	0.028457774533238764	0.030658416996180292	-0.016066053541626445	0.018112380568656272	0.016764425893446882	0.016131997297488973
-2	0.006653340049738465	0.970219037560372	0.0033742741519530812	-0.01261296940989085	0.10495054711520042	0.028283587449125687	0.03213428299428839	0.014729158926575196	0.021035588084642502	0.017297827332535022	0.014930071525951993
-1	0.00015527357857200757	0.9997964024251244	7.763689176144492e-05	-0.022311165742303858	0.2188884920803888	0.03466115904571835	0.026371468226039307	-0.010700025228004601	0.04118827249711883	0.015691689142251976	0.016653748881964893
0	0.0032756261665143793	0.0	0.0	0.018710197265772187	0.18826117922543392	0.019483714011716294	0.030324635043767662	0.0038268432486200017	0.03202050697232287	0.016254411668104284	0.01587063933745145
1	0.009450957547184958	0.9889220616207965	0.004727566581839758	0.09973461165290584	0.01659378812958303	0.022605234638606413	0.02431984306576477	-0.002914982425473259	0.020974729790417052	0.01678533559952108	0.018436134921875208
2	0.0016926440719896554	0.9806332470861688	0.0008549391555730108	0.0905142133540536	-0.011814262089940566	0.029154121992511477	0.03711042054263026	0.006822634782377789	0.04547927518109826	0.016548404665514542	0.01733115218988481
3	0.00017292948314030893	0.9995496073291257	8.646706615255531e-05	0.16589624780413786	-0.001689468901875876	0.0259644804724468	0.025654447120559046	0.02115147821482997	0.024946366942176224	0.017099089313982067	0.017876234973430376
4	0.6476238478299177	0.32383387928678903	0.6761119346602864	0.1144473698191411	0.15415425071057914	0.02057176685607623	0.027318653612999157	-0.004342002354218926	0.015295941096203233	0.015954350446900148	0.015349122146971969
5	0.07613774498511709	0.9484863762060987	0.0381107178636637	0.07135878009307488	0.039201641970722886	0.019656741053531122	0.021603025205320436	-0.009244115787576663	0.019914800253350858	0.014091593406360774	0.016515282899414948
