time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0016609760366210543	0.02051806867483726	0.025709626405450638	0.001555385305336808	-0.11522764219797518	0.028267312700911203	0.04786173109131142	0.06411726586547316	-0.028188646098209903	0.019323520875852457	0.019718367788340154
-29	6.1973013384983644e-12	1.0411057072760096e-10	0.02966951506552287	-0.017356366394769684	-0.19727507764501928	0.029238646142776884	0.02603440305530544	0.050795600924904274	0.01635605189877246	0.01787715533845245	0.016618095263060476
-28	0.0042970612303022465	0.0022720607684283967	0.925940563102257	0.06950348489259062	-0.045666797615727166	0.030780243463826327	0.03425261107609981	0.0077879281352160774	0.00434189830440727	0.020201530156067536	0.018558119243593844
-27	5.853438159637444e-05	2.929820786503397e-05	0.9981646639600422	0.1877740545010025	-0.06115994872214732	0.038373913964138646	0.03842265126254105	0.041210482062819305	0.018222856808677915	0.0175994913226635	0.016802750409386037
-26	0.0009865017387990119	0.0006326883801322178	0.7536902487357636	0.08077264128588549	-0.0633914419450938	0.030482972398452365	0.03342766960439748	0.05253601275820521	0.019307179453620437	0.018121572947148685	0.01630682199644397
-25	7.528616193416697e-09	3.7643689804586645e-09	0.9999819358938217	0.215143214436621	-0.04148585154348567	0.0255847644660985	0.020229328518997506	0.06640414878893118	0.03780483164193615	0.017506829139027978	0.01576354489007461
-24	0.12127569605242573	0.060638233020840884	0.9385595213832664	0.19313353735728808	0.06439566866995437	0.024080728599414555	0.027734661437153366	0.0454732442814824	-0.010932144034509645	0.015522794039467162	0.014945608488134537
-23	0.7001080223046293	0.6485734268918202	0.3503962580199779	0.14863072770336774	0.10038865782271852	0.028688496529990552	0.033150485047959664	0.03722207112165281	-0.02942328953658475	0.015922538684163334	0.017394585919444584
-22	0.1695545850947109	0.9152195666573708	0.08477730271829301	0.14963255148994573	0.18355010104194672	0.02362975606237667	0.025651980866215694	0.015910314907975717	-0.016164310131428602	0.018522599655036324	0.018772969282274513
-21	0.04162862643702677	0.021037525598213567	0.9517190025845302	0.13061096501045866	0.01176854833879164	0.03775728754368966	0.02530009883087156	0.0263408283285016	0.007605872892655979	0.01785991074505003	0.017428225759765194
-20	0.36697436594523336	0.7925852170770737	0.1867841272999306	0.10917601115261766	0.11472858619906437	0.025755242984089436	0.03693950994390445	0.05011743618164414	0.023032337937373068	0.01642614440810452	0.016473620411032494
-19	0.5336632374710629	0.29032494826609767	0.5909285352955369	0.06307838373179134	0.045943897345574865	0.030056702884836604	0.030575037025397177	0.012259950702736784	0.013778755203369035	0.017511819330218413	0.016833354527524425
-18	0.0009169028731698788	0.00048087827323521084	0.9429119467527635	0.10790135357246225	-0.06708863592330681	0.03616425695870065	0.034598912892372886	0.0361666533884391	0.002409710785060154	0.018118123153974066	0.016762156356753342
-17	0.1035101405359125	0.05235454196033615	0.914768174823804	0.1623611985796058	0.025600516143745866	0.03384203144188929	0.028923765324345617	0.07076922195086337	0.006775060859869152	0.015261963913979692	0.01902942842744725
-16	0.16822330951959086	0.11997738843277653	0.5031144511960288	0.07081846697177746	-0.04376508259022922	0.027788020884256106	0.022618875266630204	0.053233453299814965	-0.03824946961866686	0.016577391258458137	0.017236898082387302
-15	0.0013067057296087428	0.000653619137498609	0.9973351651749778	0.16174385872525004	0.003907810121853659	0.028112178670014157	0.022765220244306876	0.037249109620322615	0.019783958678278243	0.018009038842102365	0.016015654803282847
-14	8.481436114073554e-05	4.381010819113913e-05	0.9646846419527924	0.1004919161065452	-0.04699091908408466	0.030201956862735656	0.02864626838653419	0.03316108737012304	0.03325631296071173	0.01628767901980564	0.017889425831689766
-13	0.00011464363427799947	5.9313066390837915e-05	0.9636217585126177	0.1000224652398655	-0.07576558323051417	0.033730679712259064	0.027476192477822896	0.026731914409895006	-0.005685122571059277	0.016844865318903477	0.017054279613460708
-12	2.149729163908916e-09	1.1245458023157237e-09	0.9557672332949395	0.08247228870766367	-0.13262044736497688	0.030683429601523364	0.021830781084979902	0.020166189247088198	-0.003032229098008297	0.016039200184436175	0.017647442214525612
-11	0.00033217534487413504	0.12425890293838245	0.0010854288252874268	-0.06045307739383158	-0.0730925237767929	0.026477521799980988	0.032458961594199115	0.024059406426672144	-0.034119990618039234	0.01619105015804963	0.016985609936819857
-10	2.96991792480794e-07	0.6380660301003849	2.3215984652620533e-07	-0.0770295586002562	0.0018920699947012607	0.021315434995072522	0.03265542695039811	0.03407478261610672	-0.011923749827313203	0.016132372505786394	0.018483046876462305
-9	0.0006133016416180576	0.4302121685633037	0.0006654327692012908	-0.021483650793626564	-0.01745657068185821	0.025664422391956952	0.0327228333051748	0.052577262487816176	-0.013733474598540898	0.0148808576536964	0.016696548064335334
-8	0.005544931736232879	0.015789649696820104	0.13037727380181058	0.018201247456441895	-0.07466613334011057	0.021420549945580295	0.026595709547175356	0.04395581631073029	-0.02246569013141113	0.01615450377999344	0.018621472832865783
-7	1.0271318078089953e-07	0.022865345066983272	2.0398316959723487e-06	-0.08223540439199138	-0.0688175066634959	0.02501617045811711	0.02983472587621107	0.057324823822991665	0.0021171599048144794	0.015008354601259316	0.016588954709072602
-6	5.447878632405444e-05	0.49472916486893825	5.415531731005455e-05	-0.09018278866066361	-0.024238652399744997	0.032029834454635114	0.028564999796769047	0.01714862318830317	-0.02449145039186876	0.016239323742103455	0.016157352098230115
-5	2.268937543027856e-05	0.0003965422128786593	0.022876856178562086	-0.026415765738292712	-0.13921865344525175	0.023936802991629237	0.025028811101377606	0.03229143703468948	-0.04678994849667286	0.017126427212052833	0.015245352730950396
-4	5.33015533378122e-08	2.6851444897346866e-08	0.9923746638447883	0.0957867601033516	-0.18970855921780144	0.024306130984437575	0.0317464157865874	0.019214931679243197	-0.0427388352736296	0.016692592895084686	0.01594022497137528
-3	7.163256385435854e-19	3.583202203205448e-19	0.9995607077083957	0.12716421288284957	-0.19441637707871667	0.022020930517623376	0.01887806694508548	0.028746533169779376	0.004156753706679715	0.015272268009048962	0.017442458481229644
-2	6.725569623208467e-08	3.362949460662083e-08	0.9999470556394942	0.17822666923613192	-0.08927620190649431	0.024854188064421582	0.018648495440801122	0.04755707198464991	-0.027373221912940622	0.014889455217607253	0.0160964380334001
-1	1.7591743381309997e-08	8.81966747699192e-09	0.9972827959984305	0.13439666197455713	-0.18114212115825817	0.030000536070162932	0.036885477507670454	0.029695603996142916	-0.02807885333751935	0.01661769296450081	0.015349461987193187
0	2.1680955905101043e-27	0.0	0.0	0.06675339517308207	-0.337399986010115	0.021656599349147727	0.02519074474047039	0.022565237485832754	-0.0005764908572512893	0.017131893742357313	0.015828865910092825
1	2.7101714951652383e-06	9.404058934380003e-06	0.13926113788775932	-0.08673591887517877	-0.04025101915276822	0.024262023204261744	0.028223701817033896	0.027893136682497977	-0.003729954779392974	0.017837595388938567	0.017456705581460286
2	0.0003016461589711289	0.0031635527622734506	0.035641199561307645	-0.04755886256015928	-0.06949303574031152	0.02958108546827839	0.024815835108939754	0.03394999591832326	-0.018863407232382782	0.01665963922745164	0.014824883063846822
3	3.920563769016083e-06	0.712056691629563	2.740978679317811e-06	0.05976688152795536	-0.10900858515494323	0.030210604938856443	0.026052423423025748	0.039884676034733516	0.002181829448741552	0.015236327966852477	0.017205521698148422
4	0.09335452279317265	0.2885849822456963	0.10156690867920237	0.026154233215804353	-0.02173655158168383	0.03397896876631653	0.03173159243970221	0.030094778469457045	0.0002346763546313234	0.016181462158827268	0.015161131629585661
5	0.49396710964553736	0.26190218447481883	0.64664986507421	0.0461153560397654	0.03024512958215226	0.025539135296836487	0.026913926663693976	0.01687239492703377	-0.020476845220059835	0.014039341360227853	0.014371345657105858
6	0.7861454710168885	0.39680385371556237	0.5932308826080323	0.08700113747433601	0.08472312757895067	0.025241234366341653	0.030745393291594054	0.013012719609970056	-0.0018310355254237756	0.01667259005289113	0.014300141511039569
7	3.2814139711039736e-07	0.9984361892539093	1.6431428057324922e-07	0.1103053600346104	-0.07608577086156457	0.030640237553535694	0.022820465050137944	-0.003938908866120817	0.0126168149582832	0.015993546690916575	0.017373496292381576
8	8.802036827027024e-05	0.019276389734976005	0.0015194153449838612	-0.07222197595176175	-0.12048730359983466	0.036965598059733554	0.03352459995567884	0.009683332456714653	-0.013437983362799716	0.01634677038824384	0.01668679496963718
9	0.06939861854493092	0.27063447892406356	0.08408893231827815	0.021272116056307817	-0.034246781031849596	0.03298383915886367	0.0393571644815352	0.029873939606487494	-0.0035129419307942927	0.018575619418660837	0.016770970039401003
10	0.06859047413661525	0.9123268686903788	0.03539581179654147	0.07712205659677387	0.0018902666036266502	0.03489960154979649	0.0408186548011225	0.0005305760288904829	-0.010438722223502539	0.016372675741053423	0.017220754840567735
11	0.0004020467084160646	0.10959073223863344	0.0015326029361666064	0.016473709643635655	-0.06852135341023713	0.03143484394343745	0.03166287449504945	0.05825191200216031	0.022843589841826314	0.01720301142808335	0.017151155074020197
12	7.220929421690989e-14	1.3848424520406092e-13	0.2598344454345067	-0.16573909171768658	-0.045998698101643996	0.016034525447158797	0.043800518407057565	0.017630703169058147	-0.014762700577120667	0.017228804456383726	0.01685162281133227
13	1.067932722971907e-09	1.0844368897550665e-05	2.5971308095016753e-05	-0.11290456741874447	-0.15568603912679393	0.025876948030507	0.02991304154079854	0.03752811331567262	-0.00189506507958862	0.0192987137444918	0.015969843623393237
14	8.512247651146198e-06	6.856816449751572e-05	0.051145345892743624	-0.056658219301395495	-0.095022944704573	0.019215221920149347	0.026917387997647313	0.035114757027173336	-0.04248210859541939	0.016307555795337526	0.018756394302663258
15	1.2800265557989644e-07	7.457764694293698e-08	0.8576995074730235	-0.10303575174197119	0.038060773479092806	0.028674791083633154	0.037168185121991694	0.035022884809983716	-0.007206168086917957	0.016310653034089503	0.015908734943343737
16	3.630297138481374e-14	1.8151523238824547e-14	0.9999979299728143	-0.09271145725888467	0.1448933855393984	0.024030831393303635	0.022012301532013577	0.056712576074682663	-0.007792961503863938	0.017043818418564397	0.01906100421653206
17	2.434920476905539e-12	1.3943298403765546e-12	0.873107758398153	-0.15221268501992535	0.046677299008277925	0.025384235769991617	0.03222657430908349	0.057525166391730324	0.0027684627717077716	0.01571467590833327	0.018171118922962932
18	8.227097200227457e-08	5.512301527979588e-06	0.006976080531630628	-0.11473082780730226	-0.07166917940595885	0.031508089184457064	0.026229425720440864	0.0412922883921859	0.010126300947374963	0.016441860265417517	0.01728451746064081
19	0.000888319907136698	0.01990071670958722	0.011310038140418123	-0.03344967981765669	-0.06443161581456572	0.03663504032701941	0.02957988671140527	0.04143323518560856	0.009441314695838069	0.017005376992511402	0.018225332228918017
20	0.0002578215436435531	0.018996240532455095	0.004702940887411361	-0.026957686235542323	-0.09679603151479724	0.029308229038082594	0.03557737830684041	0.040841887815018046	-0.004888938881388034	0.01567895300316786	0.01718454674121801
21	0.0021523313967154955	0.15384300445299728	0.005523417997201805	-0.006998429749193878	-0.0655844570321672	0.025921020380797424	0.029454433530713035	0.021190432931333866	0.00411531785376962	0.018439368575984973	0.01679804018600891
22	0.6515658805519522	0.5194263400490515	0.3561825992114426	0.05974100485549243	0.042851560333859506	0.021484633910000397	0.031112788666200483	0.01874046118020549	0.009461416757478967	0.019557623624297565	0.01483814431576684
23	0.16878597981909688	0.1782754086303022	0.2610980671059173	0.03685063326355552	-0.009386592251122493	0.027438385856986807	0.027537177772869886	0.04563241465094293	-0.007180101343407734	0.018197907428411257	0.01658862250590651
24	9.814659555000179e-05	4.907375278357988e-05	0.9998205180607336	0.05178333241009984	0.17096071165233703	0.02957850898699654	0.026861458716257693	0.07117370512068172	0.011958313465203659	0.016033284190660243	0.01583386222053149
25	0.38306240322426993	0.19409776718542085	0.7792833604305794	0.07760682038147981	0.09747050156017303	0.027461252263800365	0.03342135256617428	0.029633768854206353	0.008007570505439742	0.016903517020327916	0.016886077328252404
26	0.04173807335476424	0.9700970409348031	0.020870742011557298	0.16988258954905994	0.01868450260976031	0.024739320490416297	0.03582784761279136	0.0393345963674925	-0.0030812268527364854	0.018756147359422586	0.018294073830468067
27	0.4709797507650752	0.735134485684653	0.2372330942764478	0.1393457709157881	0.07355456320925102	0.03249545468046731	0.033381366736428913	0.041497131266779126	0.017545797825088114	0.017881335923939846	0.02069995037863529
28	0.10331364294953407	0.05173240162020735	0.9273788584243348	0.062393561291562316	0.12594213380767402	0.0315577151734038	0.02302148962636248	0.040298096694883635	0.033906069874217376	0.01649539394060868	0.016928535146238096
29	0.16928584144684408	0.9150918844173513	0.08464736434816018	0.1560593287374151	0.10175626221744942	0.03210693954473577	0.02546232167571209	-0.012015209284987083	0.006904617808990151	0.019393196287523503	0.018327636089911593
30	0.10472664797368288	0.9460316853798074	0.05236850732910899	0.1717798967912528	0.0893775242703236	0.029684220471021584	0.025652097398015293	0.021085467647487772	0.023834373616309287	0.02020270841607289	0.020493310556339468
