time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8922503720519093	0.46813712620627007	0.4855665358463579	0.081908649111535	0.11443070188840573	0.029954508046041852	0.02903188481080237	0.018565905255470343	0.05240372835753439	0.02028881220458755	0.01972744049965431
-29	0.0010055361531488478	0.0005045354009527937	0.9914594337243064	0.17500099298082838	0.00582815742594179	0.036359197941068254	0.03819500132401384	0.05294195209028622	0.06288031593986053	0.01971089621151906	0.018658744987971914
-28	0.12350863668238359	0.061766500797926005	0.932373411733773	0.20080557948287972	0.09113550774244121	0.03790479030382619	0.038257943384115624	0.02691197810736249	0.028795808681148186	0.01935112773632722	0.020132997283408713
-27	0.2048455846741803	0.8823963044927116	0.10295259011432566	0.13873452607868053	0.1432504612452214	0.03271962507724752	0.037339803400832754	0.08622158913847278	0.026770633963637516	0.01803158893846293	0.01795836084855413
-26	5.677914700516638e-07	0.9998465747275519	2.839258643819667e-07	-0.02639061111211454	0.2049596444916975	0.025546272721288437	0.036292750804045634	0.05737620567691887	0.027422825651245444	0.01793140394836021	0.02017771011531801
-25	1.1480114328472924e-06	0.9999917999604203	5.740075928128473e-07	-0.006746160293241843	0.23410796346250295	0.025663354135665374	0.03289265609201598	0.034385583549797843	0.02691416081614162	0.02147518565033863	0.017797626904043587
-24	0.13007810851437346	0.9349601200454686	0.06503905425923033	0.22135142511454847	0.2639993820862484	0.029141248290385335	0.021406083125301976	0.050050362925366604	0.028394035125539955	0.019273521193831487	0.01623481022284832
-23	4.107281473592378e-09	0.999999997946359	2.053640671830617e-09	0.2092815143058567	0.4009507015830193	0.01997610991918075	0.022868285738040776	0.04892452492010453	0.0055957422890613754	0.017533761292559978	0.01770599670355958
-22	0.34475017020214255	0.17237508510319377	0.8276248546943665	0.26224997811791406	0.24780057893972493	0.01993332723858603	0.02676482313510797	0.026139025116611515	0.054534289224853295	0.021290284175347972	0.01501532088425663
-21	0.6635186126075737	0.3325570852584017	0.6622186231404871	0.17191362233982174	0.12039067192710635	0.03220488928430789	0.03377711711385491	0.05343102458032857	0.026827406677489535	0.021569528313003666	0.016699319181750542
-20	0.8648422111543431	0.5535997415777303	0.4362499588345366	0.15048527381309254	0.16142553191291842	0.0361047056009478	0.03838216511249545	0.05131142949609924	0.05378748394979185	0.018910762734188836	0.015543050184911445
-19	6.993159598650101e-05	4.3424897849406716e-05	0.7995167805785115	0.09186273788028622	-0.05326649844880205	0.02958684901933801	0.03298125718473916	0.06081585117821442	0.04777104620588415	0.018581030395855767	0.016949886521791517
-18	0.011618966202490536	0.005831660593985204	0.9775914529443674	0.14849579028937013	-0.01941027385953565	0.025402558058254813	0.03828114401381344	0.0590169511904465	0.0016310525515235064	0.0182130354051398	0.016081699767007573
-17	2.4898404625453156e-10	1.2456122703232456e-10	0.9994431836299262	0.1945737301852028	-0.10356347306586619	0.029736037461418223	0.026804545435347864	0.06839910332416661	0.029912271663145144	0.01781597549786402	0.016458345705929987
-16	4.227757464149689e-05	7.72061690411392e-05	0.2643775086513198	0.03159179220126171	-0.08546560056908281	0.02929132337801838	0.031714544976902764	0.052994776950818896	0.02739838203390651	0.018321034217365383	0.01708921129983812
-15	0.061414445742383715	0.10269944319362082	0.1671852619216457	0.012457514931765591	0.028517816344486146	0.0330941057590049	0.033470315352748595	0.03315419334098953	0.05663342477329655	0.018808286765570073	0.016280860211196842
-14	0.02187875293685295	0.5977437309818928	0.016137428908370943	-0.004083906911127559	0.06536600806322891	0.036473798172689934	0.034708754144241696	0.04260828068379718	0.04667565120699788	0.018513454078480547	0.018268356576314634
-13	0.02937315046042318	0.02003074166754345	0.6292127121948774	0.0669621478812978	0.010107434096587238	0.04507072357000315	0.02886912326088866	0.035283441366466856	0.04682267221749974	0.01948311856111707	0.015707290124720212
-12	1.0245897865833732e-13	6.4483651470656446e-12	0.007801369538329684	-0.05438593080116814	-0.1208098747677732	0.03545238392419391	0.019289789662017737	0.048800188800635164	0.07534691541517542	0.01704355349592608	0.01675362242824556
-11	1.8479132648948052e-12	3.2212708261044965e-09	0.00027604501478017686	-0.08494129596764056	-0.17784933889522098	0.029950392789147812	0.026048867811151923	0.04879219679615012	0.02649375122910895	0.01635189314430608	0.01728205010673214
-10	0.01488589154130453	0.029294086785611562	0.1717692810977056	-0.006928023269915036	-0.010814492921511557	0.036283348498676496	0.03292696908122811	0.021187868741801466	0.04056459137381435	0.01932128585242448	0.016090668671836242
-9	2.8654829082306578e-08	0.9999877329660245	1.4327564462522499e-08	-0.024362496916308908	0.174212833166584	0.026938789559765287	0.023384266143836277	0.06011009681891436	0.030716399160666673	0.018871697694714036	0.018199459078884317
