time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
7	0.08961924595202245	0.9451666015377047	0.044867819955677624	0.1075672284278805	0.033920070644729	0.03187093975029227	0.02605270059621349	-0.012904636977896424	0.001069464848271632	0.016377571439752738	0.01935261943655433
8	0.00043383818221661954	0.9840168579184815	0.0002195705624131179	0.07537556566103386	-0.0604904010826411	0.03100330414973368	0.027523816883653095	-0.009477295798161466	-0.0062998649040436686	0.01616837122366737	0.01727343738376034
9	2.307784340739983e-08	0.9526721751657357	1.2110230177820814e-08	0.06629832134614175	-0.1322886714487783	0.02515787547648942	0.0227246953363793	0.013899130251828767	-0.010523083223026076	0.01615824295277045	0.017895111835809642
10	0.0002618749189290519	0.0008327018607341488	0.1376960740214492	-0.08241456997697089	-0.03277990948125324	0.027238744927438337	0.026112343385745515	0.002030936666187688	-0.00021618849181882462	0.01616933534218588	0.017294969020276378
11	8.336935383954223e-07	8.849551906746132e-07	0.46794862532314296	-0.1312066189645044	-0.003313227278248488	0.0260715265046893	0.022656347728907553	-0.0039995306143240685	-0.0011693374854774483	0.016423120902889502	0.017814497572438977
12	3.207286650155353e-07	1.2796278134383846e-06	0.12039049166666949	-0.1377493305295421	-0.0449086031093427	0.027441721137787246	0.03656953739765928	0.01040894269163217	0.004363555559617075	0.01582659203000774	0.018891533732362742
13	1.6925785403979016e-10	3.271927470654214e-07	0.0001770510435540839	-0.12227463115905265	-0.11472602337370427	0.020796494137225185	0.027957904035278428	0.025875162756841017	0.013244390563269289	0.017230370422298313	0.016942340321175267
14	2.7951333124208707e-09	0.004985318581081862	2.548796002725144e-07	-0.06925984612699258	-0.15540036778607202	0.026602780156833972	0.022220286796153763	0.01873266993485475	-0.008812458596420223	0.018327183003841185	0.016608520957886404
15	2.4604965179118014e-08	4.41822101643793e-08	0.27731307282884404	-0.11232217899418237	-0.04394345562068257	0.019515005591909326	0.022334775301590695	0.012081641216852908	-0.02675337538621511	0.01764462737297407	0.01776143696468169
16	1.9842760899427784e-07	4.4133794953453187e-07	0.2214275178937453	-0.12985077821614155	-0.04437697424283606	0.026846354807808854	0.02986580786466849	0.01923287050758568	-0.017407879863209266	0.01796155554246377	0.01731859793147613
17	4.5746125910658106e-05	0.00012557858812666003	0.15445323168367206	-0.048624670333889036	-0.04216942541514428	0.01938498125659339	0.032315202192674614	0.03616488660330869	-0.00686324774351878	0.01570356309331718	0.019247304483825306
18	6.783249464115292e-05	3.3922638899031483e-05	0.9995676869932105	-0.02199675899838718	0.14514201029456394	0.028144909948550532	0.03135546787800739	0.015089166604638738	-0.0009413738436840885	0.017191664373013445	0.01761342337641044
19	0.031309439821705816	0.015655952076754378	0.9812562155924763	0.027391037145952334	0.12324834473803023	0.03320002176088815	0.02558172325435186	-0.01028819613031354	-0.009026418596686878	0.015373996875143289	0.017411662948876715
20	2.0835367961547496e-08	1.0525460000004178e-08	0.9897359836299091	-0.11558639292047106	0.07488796271981478	0.025935956929375205	0.023054081368165516	-0.0014320272662488188	0.0036854814528277536	0.016453733558415385	0.01772914646328363
21	4.1340140148176925e-06	2.0709416161850175e-06	0.9978012449443251	-0.10792313001797871	0.0909805956696055	0.036482024215990956	0.0282639756838205	0.0006113900656343441	-0.013895563963039464	0.01741623245845399	0.01719451378834249
22	0.18746769261597154	0.16271133630483395	0.35468296475477956	-0.01403418859385135	-0.00020458215325500697	0.028043296761679402	0.0288191937168448	-0.007501111594242294	-0.0068208496314486914	0.01717588605290049	0.01713523504433275
23	0.0003268836563349679	0.8130257690469446	0.00019835270195287267	0.035188277867433726	-0.07319862790902562	0.035514478295005064	0.02943440507508103	-0.004273185595770493	0.007268425914810805	0.020353525042337176	0.018648646286348748
24	0.00016876868939133796	0.1736272621654485	0.0004369495215751409	-0.024535678606883014	-0.12000429403592205	0.03079678356680506	0.031883082325545084	0.007201125871996813	-0.01483234827517096	0.017426019686272776	0.018556285966528713
25	3.2895785731240645e-08	0.020605477380464622	7.856066408704472e-07	-0.06785286028438486	-0.18467111603968425	0.02540592107392438	0.03497021939749289	-0.002259028399356557	-0.003966544749858284	0.01693021571768347	0.0180771218672371
26	0.008735174955815071	0.044722121236541366	0.05293632021403498	-0.06593543169967947	-0.07459854734895664	0.027460350239557084	0.023514651955332387	-0.022213884682892586	-0.03598570049833874	0.017326422178027472	0.016567896977184717
27	7.002416113399924e-05	9.536939081738681e-05	0.3563564553371537	-0.11826905834917564	-0.026133854801186757	0.034484561260138054	0.038195363497844186	-0.0010961306640662068	-0.011001218174437648	0.018910071900914573	0.020266454092814364
28	8.960497472549379e-08	3.504260999531506e-05	0.001005513816089033	-0.1551001429094558	-0.13215328542962787	0.03247424185416295	0.02748801481325084	-0.003552921304677471	-0.025104235779349574	0.016642127716355704	0.016847186727069398
29	4.1046448776907816e-10	0.08702041669353205	2.351323908393678e-09	-0.0686120350130797	-0.19888116197346087	0.03546198632420139	0.028665291784051455	-0.011171352458115241	8.341939141703086e-05	0.01953605877540571	0.017927898335389155
30	1.698562733426917e-08	0.6802500486998425	1.2474442287336783e-08	0.018147256212201864	-0.17623102545492156	0.03251891143210412	0.031288691094061745	-0.0004053753891107853	0.0013591760655017437	0.020346001473299354	0.01678006667240997
