time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	3.647893935611797e-20	1.04206834655872e-18	0.017502479011638823	0.5205117913638405	0.49146310144724376	0.006746207584629452	0.005816139462880824	0.5408828085488926	0.5723533857694887	0.006377750523001852	0.00590822150579313
-20.88	3.31454304896064e-20	1.225316684266427e-19	0.13525246135474142	0.52339028490646	0.49133850794474404	0.00654206268726111	0.006331678246135815	0.5342135378300799	0.5723823616705388	0.007026438650325391	0.0058173871840223
-20.16	5.217747960393531e-22	2.810276101377905e-22	0.928333585091558	0.5461612750667288	0.4893093790054811	0.006728401796607453	0.0061121408244467915	0.5316595134616818	0.5668257684159308	0.006903989086036774	0.006211070396273498
-19.439999999999998	1.2231450614954607e-32	0.0	0.9999999912069912	0.5837208297115768	0.4975184158848955	0.004956850712533826	0.003298793640772166	0.5325623623680307	0.5649676987134944	0.00644618092041461	0.0067328713177606594
-18.72	2.23871864047133e-30	0.0	0.9999999999999838	0.6122451527483315	0.4991331551792714	0.005619140811041504	0.0038182691693642665	0.5310275064893896	0.5576400391902783	0.0064502220606486495	0.00709429891281482
-18.0	1.2077739385587639e-33	0.0	1.0	0.6094002911200447	0.5029169491018888	0.003339380294995876	0.0026313852765592507	0.5349460733043907	0.5564678427829771	0.005913217101354378	0.007090100491924331
-17.28	7.10926613372646e-23	0.0	1.0	0.6138535024256467	0.5233528456951309	0.0035411976612461766	0.004373242729045808	0.534924639553742	0.5614059214589957	0.005991102443179946	0.007587980609739498
-16.56	4.559744509435058e-19	2.530274177570365e-19	0.9999999999999997	0.6033510555541317	0.5320757215004506	0.003601481027171934	0.004401376623730648	0.5319561875339771	0.5591579748903305	0.00581202021152725	0.006946557268186905
-15.84	3.5526333528020453e-10	1.7763166731839567e-10	0.9999999907321002	0.5880007245754343	0.5405411811194801	0.0030298274780952085	0.004117140674439821	0.5409968188592057	0.5576859867806614	0.005853679421775008	0.006980145140413847
-15.12	1.842915757945395e-05	9.214713961551159e-06	0.9999049313604882	0.5712506487437184	0.543680498606747	0.002839091151563753	0.003316270530709436	0.5400882065197397	0.5533351895513329	0.006516014748179944	0.007190889798839299
-14.399999999999999	3.063636646061916e-09	1.6329478259586628e-09	0.9380398800138772	0.5487465962055591	0.5244133387846641	0.004067049407118533	0.0032565382398288753	0.5371224119305582	0.5557047861733464	0.006190554256607706	0.006999443011580555
-13.68	3.927035323218635e-08	1.0300109184400679e-07	0.18907377859363989	0.5319123931171448	0.5155294239722892	0.00545437217971083	0.004617326441369644	0.5396339391133119	0.554229551140757	0.006720051783108025	0.007352823121742663
-12.959999999999999	2.2437955166766004e-09	1.1419018594500003e-09	0.9824703531474457	0.5577360143023841	0.521423632290232	0.005185235448867997	0.00541064446209336	0.5397915769304479	0.5567139649503944	0.006431827138824305	0.007151346594091242
-12.24	0.0007912802393078481	0.0003956630006731599	0.9987005605671162	0.5776465514016951	0.5538852304489438	0.006885221145842237	0.005767382049881815	0.5375287909816503	0.5582904384061425	0.0066309097473442975	0.007150005092217056
-11.52	0.025025701821320284	0.01251302010822119	0.9871764863268807	0.5953227675303279	0.5741544313988318	0.009110726855612575	0.006484568882354325	0.5408901662897084	0.5549391611659418	0.006767019999613747	0.006694591697074754
