time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0	8.287416047337297e-09	0.0	0.44340038144273797	0.5049710277787216	0.005719162966395969	0.006311268306292593	0.5424692382088165	0.5649276919059689	0.006669407677695208	0.006717430014886908
-20.88	0.0	6.435672078399222e-05	0.0	0.40522269321856125	0.5203774748351251	0.00506751372926478	0.008815154282025735	0.5291725591670926	0.5677583699367664	0.006901130624263582	0.006684728947960961
-20.16	0.0	0.001366781955835858	0.0	0.3862469394837643	0.5271245815349701	0.004485120786372607	0.010388012096494386	0.5322094528756094	0.5679335509320971	0.006141947108891569	0.006894078933447989
-19.439999999999998	0.0	0.004678381540324765	0.0	0.4117595085590703	0.5276105524492686	0.004567638786816219	0.010140204482522935	0.5194957216297136	0.5616111239257616	0.006349832504115217	0.0067183269103505
-18.72	0.0	0.045503013438748116	0.0	0.4352411292252018	0.546106919887517	0.0047541703656142215	0.006456391724731487	0.5269628959128744	0.5624205881977198	0.0063082679415300425	0.006792538552345973
-18.0	2.4010630572727146e-19	0.02904419087589077	4.1333966732134454e-18	0.44722347423771247	0.5368326516202377	0.005727478531862579	0.006211480073462587	0.524042059522616	0.5554500055797681	0.006451873899094354	0.007244679644162035
-17.28	4.088768416362377e-11	0.00016750411385074856	1.1476274768210534e-07	0.4694743033636958	0.5295649371575852	0.007631033010038273	0.004941112118916935	0.5226841113812346	0.5613975146615104	0.006638497132903184	0.0068992914017299515
-16.56	4.547273602440455e-22	4.324235227104896e-08	5.191638980912865e-15	0.4481016400594274	0.5146117510181182	0.0055826451948807485	0.004425614280384161	0.5222645231783783	0.5619739237373356	0.006370837447866822	0.0068141661055370565
-15.84	0.0	8.682164880112241e-08	0.0	0.433516025406682	0.513051827786442	0.0036466018797496075	0.0049135986538103365	0.5249652029663583	0.5582767262706543	0.006899054177671537	0.006071667282223242
-15.12	0.0	0.0009923713037186498	0.0	0.43577107970347073	0.5256965020344957	0.002757625273526062	0.006157168748926176	0.5268519869223841	0.5551431988145636	0.006443688358721844	0.006590838038718684
-14.399999999999999	7.063132403476013e-30	0.9543589404430803	3.697785493223493e-30	0.4525611974621751	0.5621106113944838	0.0044017619267820215	0.004341590802355666	0.5314569500430233	0.5487277820884784	0.006941031378434949	0.006428954027973187
-13.68	5.136420749736161e-19	0.9999998343393393	2.568215162175885e-19	0.48111547794608933	0.5933742167752397	0.0053116424769062785	0.005604036335448467	0.5345452845403862	0.5451833600337421	0.00717798783672029	0.0063346255180171274
-12.959999999999999	4.013667549578168e-09	0.9999726909394203	2.0068861971365844e-09	0.5016124652203079	0.5977399967216879	0.0055804217350654385	0.007247117757410829	0.5292171895634159	0.5552546161731616	0.007104659648158785	0.005986959367418143
-12.24	8.462996734509978e-16	0.9993631741589518	4.234194726389963e-16	0.4880775620870882	0.5778431612163785	0.003942659397692786	0.005733432501162506	0.5308070848038223	0.5505175121562613	0.007113077436338324	0.005499160783482655
-11.52	5.545756705810473e-23	0.9949905362193943	2.786834586203377e-23	0.47639764530158635	0.5725853017745874	0.002749908382354551	0.0044382148733301836	0.5317064357556278	0.5525088922296387	0.006530834265752558	0.006097707727756927
-10.799999999999999	1.2535808899506846e-22	0.8871834235339581	7.064947397778671e-23	0.4686955706188155	0.5638332352522546	0.00392264764351618	0.004677042167088202	0.5338430600560506	0.5538435060449753	0.006375694872308826	0.006604717462329509
-10.08	1.3676780528105618e-18	0.904840679766888	7.557562742846628e-19	0.47476507812239516	0.5625572885838312	0.0038120385239202807	0.004723654406286979	0.5260115018492805	0.5517765380041285	0.006037223935068959	0.006546551606848812
-9.36	2.9202559453031897e-12	0.8253676102974742	1.7690545075073575e-12	0.4753108120769027	0.5616719842366187	0.007020686240558761	0.005733283984542598	0.5286721507492552	0.5536290586247221	0.005994882950605263	0.006151202597485191
-8.64	1.1351006769584488e-05	0.8206396884737247	6.88434747548203e-06	0.498409352510779	0.559463445915857	0.00725134211373528	0.005289065816908231	0.5275484905417765	0.5512783694671075	0.005501780000053984	0.0068064924626233215
-7.92	0.09825149538680998	0.04918545624363687	0.9334126003514923	0.5425277646967421	0.5513983882771637	0.005334936627986746	0.0054681190167880835	0.5181549091796334	0.5453711974180346	0.005409839407174955	0.0067920879352725795
-7.199999999999999	1.7358748865512277e-05	8.679637955354023e-06	0.9999123670600466	0.5637288227823447	0.5308762555040508	0.006785411828999625	0.004107688556054247	0.5237513961303327	0.5394556177816574	0.005910579745636331	0.007105357923286655
-6.4799999999999995	1.2985320784801394e-06	6.492660392372231e-07	0.9999991722726155	0.5991083128238034	0.5435392491371849	0.005685216684092117	0.004379232239731071	0.5242381243100643	0.5369928781926157	0.006142450270643467	0.006925440080435399
-5.76	0.12897000186645774	0.0644850009332288	0.9355149990521402	0.6115911186653763	0.6041278661640972	0.004757847901422157	0.00647965719145545	0.5229608660968172	0.5343867374052391	0.006885968896346332	0.006826227963261618
-5.04	0.0652398113689704	0.9673800943154974	0.03261990568448513	0.6137375567507565	0.6592561537690252	0.007663857950737147	0.004788647844340006	0.5164070470393374	0.5363463231688916	0.007256088972920528	0.007050711096706917
-4.32	2.340922570123664e-06	0.9999988295387149	1.1704612850049756e-06	0.6396908913771933	0.7238740864057308	0.006124256981815347	0.0038109784953754	0.5133560310215801	0.5355632977695497	0.0074000584499362785	0.006985073666155033
-3.5999999999999996	1.2770524569001024e-11	0.9999999999936148	6.385225681526663e-12	0.6732809261808763	0.781789084402292	0.00416445467830717	0.004025733303781577	0.5171055103108243	0.5372144434217925	0.006891248048441917	0.006605361800185972
-2.88	2.912163079252736e-08	0.9999999854391846	1.456081533124376e-08	0.7200242961504667	0.8029491944752742	0.003961250067026766	0.002450597093779513	0.5181155953746948	0.5357001714713637	0.007697965948042435	0.005786403803732965
-2.16	0.00011895500131046205	0.9999405224993447	5.9477500655269466e-05	0.748350591266963	0.8042552132355301	0.0025263805142986275	0.0025211737115960545	0.5150489117487507	0.5305722933910686	0.007031451034064452	0.005782135056838231
