time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	2.847056523170116e-11	2.106629116539713e-11	0.6757272586025745	0.559852036021913	0.5168336392937813	0.005260115546780578	0.004886470292915743	0.5560436710417654	0.5558203987729343	0.006304584021507738	0.005837148746373267
-20.88	2.2495877123130093e-23	1.1397797427302671e-23	0.9868504034833021	0.5721201696207547	0.4829141914880406	0.004561275151937056	0.005862955941446231	0.5536295125224315	0.558345532536729	0.006695891971360011	0.005995976527350231
-20.16	4.8380308998488716e-23	2.4193054084247216e-23	0.9998283759681456	0.5778487155007147	0.461062820072572	0.006374508935048043	0.008059707052637055	0.541635508179415	0.5510862186907599	0.007023262701411327	0.006662629751385739
-19.439999999999998	2.0317527742253258e-25	1.0251746664388634e-25	0.9908825152795924	0.5613085641164208	0.4724015933396303	0.0035645736171897517	0.0058505252718036435	0.5417179800616787	0.5530384293685057	0.0072818818762180855	0.007241187223900068
-18.72	7.762731444949972e-06	3.017788017363838e-05	0.12456434480069378	0.5388333896722955	0.5227237744168614	0.0035622101833168067	0.006864777215388426	0.5474879960843264	0.5543516883038805	0.006630876548784493	0.006698314641197439
-18.0	7.791993163910822e-13	0.9984056235260879	3.902210349954652e-13	0.5085069126224457	0.5894506671407632	0.003490676617480314	0.010600518705756313	0.5520873490301768	0.5498022605030791	0.007230130213875116	0.005979044626037376
-17.28	5.016140880290121e-25	0.9999999998540037	2.554950127359136e-25	0.5022992130054885	0.6241068744437532	0.0030580585672470655	0.007033523402516547	0.5548465933562724	0.5502928828475561	0.006945746887991959	0.00607493852497416
-16.56	9.252052792384445e-31	1.0	0.0	0.4918806688148701	0.6463889125545937	0.004902520874094437	0.00507620205948344	0.5499279275828509	0.5459156675198205	0.007027314722694971	0.006136182441752281
-15.84	1.7897472183305557e-30	0.9999999999999573	0.0	0.4849418944557257	0.6241172896553938	0.003669158783140997	0.005760936170268704	0.5468317815604302	0.5436541740906321	0.006760488035377243	0.006359006209589996
-15.12	5.548415488274516e-26	0.9999999959003698	0.0	0.4819952710280398	0.597048004301943	0.004948287550504985	0.0046345890204592365	0.5401823374046866	0.5461634397010099	0.007088493738650298	0.006436169355893329
