time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0003873911334515026	0.9920857955982572	0.0001947892767291017	0.5362493915087657	0.5787742702137058	0.006133723444554896	0.00437013578679423	0.5489291386603408	0.560110489857318	0.006552848650831979	0.005607063076874144
-20.88	8.564423842899457e-07	0.9998718308557334	4.2826133204967807e-07	0.5310434597607034	0.5885925097839313	0.0061097593937983075	0.003948500632003202	0.5527974572562506	0.5594386657123649	0.0071077618474108374	0.006313788124124688
-20.16	0.35600729859576097	0.8198512707078423	0.17800577194630393	0.5719635204217135	0.5947887587746364	0.0069573522195596725	0.004022201028152737	0.5491653421440944	0.5601813104107327	0.006705347270910471	0.006623480371987392
-19.439999999999998	0.004229399015301973	0.9977904164098164	0.0021146995306390803	0.5686586777495057	0.6155821062734608	0.006748109443934709	0.005373904606450167	0.5525333608500127	0.5615350543459532	0.006051170803341219	0.006736550584214106
-18.72	0.0016996433706713214	0.9991104767772784	0.0008498216864931199	0.5685520048550933	0.6191567262689601	0.006991666239125078	0.005616062302289518	0.5517527690881991	0.5602445820851333	0.006519759744195823	0.006542632651115006
-18.0	0.011713029274733982	0.9910831692087342	0.005857815948046009	0.5487161057865009	0.5947318106657599	0.006000977530668925	0.006650381175406448	0.5447084475871367	0.5603569199313406	0.006352888743411772	0.006148848964601413
-17.28	2.1621168160100928e-11	0.9999190938694145	1.0811457801415581e-11	0.5076727057898892	0.5913525557640626	0.004456819621120378	0.005248483706181387	0.5394869631021383	0.5589829571551181	0.006952140464409916	0.0060877416239118205
-16.56	2.686819432143534e-20	0.9999722084914417	1.3434411901776304e-20	0.489712489089568	0.5939541544530564	0.003635058103543709	0.005304483214331295	0.5365818606462367	0.5583760278812347	0.006552509229256077	0.006287801787797373
-15.84	6.550673694090075e-11	0.9999986762021422	3.275340588532174e-11	0.4951731089067268	0.6020868275730166	0.004994717562258277	0.005810460500449171	0.5260739998432019	0.5574959938552695	0.006524638031947404	0.006213067813166178
-15.12	2.940543904619352e-07	0.9999958896101657	1.4702727594142058e-07	0.5144798888248927	0.6017750843352438	0.00502029058847473	0.006211008982275351	0.5287412265298824	0.5533923874832788	0.006239425360040472	0.00627455184854102
-14.399999999999999	0.00015434259398139607	0.9995675990903542	7.717242388859676e-05	0.5227143002405452	0.5827056633092735	0.0046447365420751886	0.0036419938371482666	0.5296323782813723	0.5506356530398362	0.005976130624186846	0.006301586835220548
-13.68	5.4758506503203555e-05	0.9975586853260966	2.7421487321635154e-05	0.508432225020138	0.5712509785651332	0.004402193470237141	0.0038205316126341243	0.5227774220351082	0.5484116010184779	0.006027091576390468	0.006413147795999894
