time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	3.2537288622072388e-24	1.0	0.0	0.5136660229306668	0.711237514270951	0.0051214609471064345	0.0041294353175525935	0.5342803896043994	0.5887163335414409	0.006472080458438995	0.005328786885739249
-20.88	1.1399025198703977e-18	1.0	0.0	0.5439074313803884	0.7308813362195629	0.006815934691195396	0.002189045463801998	0.5282304313326357	0.5892841321640012	0.006467540642961543	0.005399507099655915
-20.16	3.422180738514356e-21	1.0	0.0	0.5425062629635896	0.7154009192027143	0.004497487542718271	0.003951706595003478	0.5248466925985532	0.583627137319443	0.005816051861585103	0.006486631073126296
-19.439999999999998	1.5499442680983463e-12	0.999999999998901	7.750209271568204e-13	0.5259066545536693	0.6959462236742774	0.006493935032695058	0.00450036331316076	0.5208221108462138	0.5820473596671217	0.0065714659123674805	0.0071511368051347
-18.72	9.9311636849603e-21	1.0	0.0	0.5143099617438827	0.6889773504494718	0.0038080535238218366	0.0032308594628197196	0.5262315980078844	0.5814092728981646	0.006242668797327595	0.0067869819379090274
-18.0	3.388691801730103e-21	1.0	0.0	0.4932902661084687	0.6665727072570667	0.006367945888982852	0.004583011580149199	0.5239486247708933	0.5787283845909095	0.005765882406834998	0.0068610972317859455
-17.28	1.464294393293569e-14	0.9999999999962174	7.321475145152794e-15	0.4949518442341455	0.6610668086762458	0.007213045665933367	0.005769297270026542	0.5248648245702132	0.5777431064691997	0.006570855756333346	0.006393764974432626
-16.56	5.94861987400255e-21	1.0	0.0	0.4983149403499362	0.671707054909112	0.006487694267768603	0.0030247977648666913	0.5240550576103796	0.5752098850472858	0.006145806991958862	0.006217494441539793
-15.84	1.0725583104263176e-12	0.9999999999993384	5.363260177153235e-13	0.5402545928969912	0.6980638160109116	0.007292569303760487	0.003565624931748396	0.5317978945524878	0.581906123565384	0.005855897280025812	0.0060040985306580915
-15.12	7.622059882814182e-14	0.999999999999961	3.810521334254996e-14	0.5476873163464553	0.7222746459552437	0.007591791179359038	0.0024764504163422877	0.527102742807314	0.5776643118720355	0.006180433190161361	0.006125024076373038
