time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.15981753037518376	0.07996920787655941	0.9119632773688452	0.11846265381057157	0.05074849486702686	0.022111701348381755	0.026727509070445146	0.023167809825037265	0.0055116867868214995	0.016479874387637625	0.016808830238155856
-29	0.003015523095272357	0.993695918446007	0.0015091771060174654	0.048248221914369234	0.10741132958614714	0.018085249513715918	0.02197942190830262	0.06243288913455237	0.013931307660706627	0.015609838542633297	0.016943790849130523
-28	0.0005388729588209724	0.9790837446534956	0.00027373269346200283	0.04060017569762832	0.0665317827244076	0.025264524859720118	0.02190841290106006	0.09177535202146554	0.0018880495471945218	0.01619026899717042	0.01852124675830665
-27	0.1858355618307304	0.6815048953362062	0.10663562446909691	0.044231236072727734	0.02143704405619598	0.02957586748218402	0.029054607417428338	0.04514303239371618	-0.017577183865180424	0.01545852933345406	0.015860789309553345
-26	7.534543707459292e-19	0.9921566188511644	3.797053456404135e-19	-0.15265542275096994	0.071572752945744	0.02698917535159436	0.0221426254897277	0.10895872572662314	0.002729341544131486	0.01706340082073707	0.0148922903255374
-25	1.0905275448678466e-06	0.10224559841063437	5.224713303385132e-06	-0.10908490702601518	-0.04115847977328927	0.040827843739019674	0.029948716588314498	0.06935083079158778	0.0037427782921849624	0.015253245312348318	0.016643391656051144
-24	7.308508211441124e-07	1.1455565797286912e-05	0.028567374632458405	0.0017373161767435005	-0.09813571304616633	0.022384760640742143	0.017762306363762036	0.0552779080933945	0.0011046817405584203	0.016105078355814702	0.017357382214264923
-23	5.824987190588105e-12	0.26552449265103434	1.0968359209020954e-11	-0.11262139465534753	-0.008900365850373999	0.025630311840380206	0.021218430580108312	0.07603196467769857	0.008537096361925805	0.014998716986036196	0.016926898035781256
-22	6.937907981979281e-09	0.9014377545286846	3.847717120993529e-09	-0.06672300374024524	0.039807247749520436	0.02814532457905833	0.02499113252137606	0.08539668507851626	0.00047413592910174144	0.014599592994182684	0.015275705424844934
-21	0.00033944918003414354	0.4545152920206359	0.00035832542706366817	-0.08333155379402521	0.008710779707053393	0.035427032287588325	0.026394635144903908	0.01635499415968512	0.01079785665471204	0.015066211566632385	0.0157187919170868
-20	0.0038706600407403323	0.9972911487559191	0.0019353319358880847	-0.043005747065259926	0.14892706075797252	0.022659987303813453	0.019616731067282404	-0.05886234481019807	0.009164497369283185	0.0149979502583582	0.016080752328967225
-19	0.013154297675648954	0.959838948382828	0.006644118829938504	-0.08660473296130414	0.08593577994285943	0.03186629148206631	0.031371468970408975	-0.05800938433110245	-0.0025626433837729477	0.015686252193439006	0.01610952984586175
-18	0.00020493038883741054	0.0005243743749407873	0.17638528041868035	-0.054893675908790796	-0.07929461915733561	0.02737104378957058	0.0339686039550601	-0.02685847355242006	0.025170811483729218	0.01573973218937364	0.015422202140056528
-17	5.724706487719195e-11	4.5317180566960626e-09	0.0063018660317032725	-0.04486960879141337	-0.24456225035589552	0.023947404732670846	0.03911194717755434	0.02927718618423324	0.008171303783721525	0.013451664341651143	0.016675515114552206
-16	0.00013871346280652368	0.004493111962448995	0.011242410831273891	-0.057254311930168944	-0.07931658121816358	0.024445561910885483	0.03421514322752123	0.0058280773152831625	0.007569460351321249	0.011842532822467128	0.016335442816914302
-15	2.617212056236017e-10	0.25640230872851344	5.102636285507094e-10	-0.12726947170283215	-0.02712134626876996	0.026962945091373404	0.029779071449245572	0.045168377628417584	-0.004259738624351937	0.012997016624910568	0.016013713281083808
-14	1.0276882669937569e-11	0.7574607525171552	6.783700312667114e-12	-0.23440332979665568	0.02792381972629045	0.0379096963586831	0.03474852003364735	0.02951177190019715	-0.00012019736329055064	0.01452733067320153	0.01726193882761003
-13	2.164998089570133e-05	0.016626064835660103	0.0005986610206468686	-0.12352569152111723	-0.06573943740585696	0.054830499643146575	0.023302991096629977	0.03005115389204114	-0.0035430332145217976	0.013994087973892576	0.015665915593723937
-12	0.35936617821977934	0.6057351916012392	0.20295977189395562	-0.007706555020793715	0.028746243472696158	0.04092348939882642	0.03141512366316218	-0.024398349063308827	-0.015414024665391348	0.016485664907439152	0.015885356331063555
-11	3.854491380048435e-05	1.9284584382566105e-05	0.9985912080629535	0.2337922572143131	-0.08540769144984575	0.04426711066806635	0.02681160893807313	0.059300784352795864	-0.020578708478393395	0.01306409197989391	0.015843983332906174
-10	5.064233831932486e-07	2.5344282946380487e-07	0.9990325470487867	0.22986160780036996	-0.10385414404558893	0.04665276664465427	0.03095618559496541	0.05403389796617852	-0.0053578554898112765	0.012834955103997566	0.015095957663080427
-9	0.006138205370073714	0.0030742116714629728	0.9909362194665899	0.16996264100619046	-0.022769846763697765	0.034527827853600465	0.02938260890341532	0.047315721777822214	-0.015491592557046576	0.01271190824591848	0.014410440334435549
-8	0.017339597146960456	0.024845649226350255	0.24282765537961404	0.1376342075107942	-0.06745013028358238	0.043323948970855515	0.03192000983517974	0.15610383342084763	-0.015696636147022144	0.015215578096637336	0.01524482553655776
-7	0.17759749000488842	0.08927027223143978	0.8784458824971578	0.18171730359095775	0.007538531841456633	0.028828671540710605	0.027445654628982987	0.09220479111590003	-0.016367697695570733	0.013793985838934963	0.01696255667270375
-6	0.436575726888237	0.7390613258303499	0.22124074769012547	0.14532387598027754	0.08263806631410173	0.030085062102058097	0.02559130760199855	0.10408417922565885	0.010098699662326011	0.014438787070387598	0.01723729252685257
-5	0.2868106399437221	0.8530957624254111	0.14348693812110716	0.1097672760111998	0.09363782857863176	0.02166355858603362	0.021957743916593806	0.05474678103511106	-0.001830469171683862	0.012946227222348141	0.015080300241453496
-4	0.13248181424318128	0.07607285321977009	0.7113168288647037	0.07001669798863838	0.00216254148159783	0.03316456043138058	0.028072044374069065	0.02700097763126985	0.009226379636481881	0.015130047583041779	0.015635273888259846
-3	0.12152092324209957	0.9296877759617761	0.06083536870498274	0.01993470127710148	0.11922964124411635	0.02977091546211793	0.02928005160463833	-0.01982197356734164	0.007141932506529912	0.012766121658473063	0.01577689864809051
-2	0.007081341610134234	0.9964440527584382	0.003540670811008248	0.08449913489939245	0.20446706914169366	0.029242639824235552	0.021728842054269257	-0.008628191313965177	-0.00038711387766083265	0.01337306454557129	0.015729650356653406
-1	0.016297090423565502	0.9918514535619817	0.00814854521198493	0.08932083482499298	0.2109278199465932	0.01481368338205088	0.018449374836261453	-0.029145516939539023	0.0060983424561733245	0.013260460567042508	0.014474315586216119
