time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.4006830830043644e-11	2.2934796151837607e-11	0.9593482551630194	0.06347101633378147	-0.19685726440679677	0.03523639854555701	0.025333014498479713	-0.009840621952642464	-0.017780890614490133	0.01843934147211577	0.014899002899110392
-29	8.628963589492896e-07	2.7449900665510412e-06	0.15391862059966593	-0.03441672896741654	-0.18379197104267359	0.02580380494661031	0.03439684843190457	-0.002779908616039867	-0.021367520688205625	0.016026283761594106	0.01626949726387607
-28	1.6343220115092097e-09	9.74949074628038e-10	0.8377971985928249	0.05954171060771085	-0.18424738265940052	0.043055297742446035	0.026455474574030635	0.01174882151789708	-0.009318447975027294	0.017320553575052765	0.01858925473973059
-27	4.186696824499275e-06	0.00012177760217510477	0.014163907927347848	-0.08635352580115073	-0.09528804147121393	0.026143470946836254	0.02594210515570684	-0.017550669689611567	0.012772979400489387	0.015887574226700698	0.015911746300849246
-26	0.002131749955498164	0.0026450538273075654	0.35713699022476864	-0.001906237831765204	-0.07263014787801529	0.024122665141604854	0.02188620794227312	0.00552463477010956	-0.015147100851970787	0.01694970478765412	0.0167354065391068
-25	1.612005548633087e-05	1.2451159459105096e-05	0.643350029669591	0.02111425819953471	-0.08278295531823676	0.019500583147211033	0.01836400224088902	0.01117480096245555	-0.010910818121311039	0.01673500937166655	0.014333415948310915
-24	0.3000392388552377	0.8457984364776667	0.15015089358862502	0.04726174022964592	0.07702585076319424	0.01847654257433645	0.020371306723683667	-0.005416246871988326	-0.011964134190748953	0.01688872083275126	0.01674595654434173
-23	0.3707342788075392	0.7542265974891151	0.1896936927113269	0.006954440402676031	0.03455951051360072	0.02278980923058776	0.02289607348470636	-0.021179039999483527	-0.023607139479002316	0.01704676139037485	0.015409740219659787
-22	0.045185557418844335	0.9271663723200333	0.02303756799296459	-0.03650938012558953	-0.004287890711641498	0.02571434770621884	0.01764038647380158	-0.030323011757836173	-0.055839603551089356	0.016662463101902038	0.016177119229226256
-21	2.893745035152894e-13	1.9267209010806184e-12	0.07505493508932201	-0.04740987305686285	-0.1801222844168428	0.02378308784437569	0.01724808471326304	-0.0036000628554135727	-0.018079231295592163	0.01714840434048628	0.015672996592552512
-20	0.00011765055100268829	0.002211703640885132	0.018339177004266745	-0.04843065440671322	-0.08014382660358502	0.019289315436775988	0.02076924305619114	0.0023388299170846944	-0.012773912251400732	0.01619960653971427	0.015417873122514362
-19	6.350682042285813e-14	4.714420293386691e-10	6.117465320994972e-05	-0.1282439913360363	-0.1925067759556023	0.020878337010774333	0.017722535187946788	-0.01567146366633884	-0.03176592588261187	0.016262194564900162	0.014144913562632078
-18	1.2973204245965295e-05	0.00017485949762724795	0.02752054006429677	-0.07982081974401617	-0.11607107053841655	0.027933934072994653	0.020133570222266382	-0.019757022125941718	-0.025350146079752448	0.01525634343763697	0.016812668449629108
-17	2.111730225905791e-06	1.3450028520193551e-06	0.784065336358857	0.008536209210498706	-0.13899846087871784	0.02039434653247209	0.026425865698692295	-0.012725718511192093	-0.035237966896375865	0.01651004142193426	0.015383806679499077
-16	7.545211947494008e-05	0.04572036406847453	0.0006720598335482872	-0.09308397173815268	-0.09660763257228641	0.027085986394118463	0.029434031915353685	0.00023747635370972893	-0.0415895869260746	0.01726042769207665	0.01461966416034292
-15	0.00048038936480849554	0.558707585946209	0.00041624519767766995	-0.061901225181519026	-0.01538354930190607	0.02776306801062672	0.02094746091007256	0.012019475935868225	-0.020696088962977654	0.013370721447930953	0.016553567412087945
-14	0.0015997441970842382	0.0007998729627268804	0.9985955900457429	0.1360951512751825	-0.05373920720614598	0.021713290197025083	0.030122672552351428	-0.013998826859458415	-0.05990987424592076	0.015453628427112828	0.015685932963213883
-13	1.448834476765069e-05	7.304088325651395e-06	0.9906675163389943	0.06473390087217894	-0.11379068648263405	0.024404176129102936	0.026663666169351362	-0.00821718055546304	-0.03273325181138532	0.014232481817392431	0.013606586959882202
-12	0.18360408751576568	0.8906404535733955	0.09194163525861121	0.025448169269554188	0.04318840848938533	0.027402339733069655	0.023140493596885296	-0.008158022635554246	-0.04712556822514695	0.014570690342966658	0.015739001417358657
-11	0.1342342034849983	0.0754257365010496	0.7449908990811174	0.01143687629696549	-0.04298625410954032	0.01992280163985983	0.018996383026227148	-0.02050598941499675	-0.04068182429160476	0.015492106181396806	0.015440696850359347
-10	0.17604169183731985	0.9035375829848942	0.08804050618847657	0.03687945669322785	0.05195292820393689	0.02409463335956543	0.02058914361224705	-0.0053661115379818125	-0.04549416804999596	0.01743528580998533	0.013934767522016897
-9	0.10295357496311544	0.051477526020416095	0.9484724626450469	0.10477819956385001	0.04071165440998803	0.023769134674657407	0.017661945545337492	-0.03252887041617921	-0.036692017464743994	0.014716623333503922	0.01364600575191279
-8	0.10196792405858814	0.05098461084694148	0.9489361079202878	0.10114648291502452	0.05974376085479728	0.022541337323129802	0.01643746244911081	-0.031012030244320664	-0.01121668133408145	0.014660482980317061	0.014817368750609603
-7	0.001059611218840286	0.0005301845631005164	0.9979689078105891	0.091368767856115	-0.015519503302049265	0.024094758837422497	0.018114493870989894	-0.007848960700937782	-0.009471980073580143	0.01410413359867054	0.01567697411468481
-6	0.009443067188252567	0.004728568046168443	0.990091088446615	0.10838328005331688	-0.006055391954216964	0.03212268272822806	0.020756749290125266	-0.011386518400362429	-0.009988972216306265	0.016816328577960154	0.014125667925307015
-5	3.1821506452326954e-05	0.9910045518697271	1.6045632346579274e-05	-0.054462172211443935	0.021915765693359453	0.02850000955019342	0.023881791719424166	0.011767724424203187	-0.050913413902312375	0.015316841944273471	0.015551508226985398
-4	0.016381472995695798	0.6993981860695794	0.010872311738985226	-0.04192555029839013	-0.0034176483175647524	0.028849956138682072	0.030302209087440628	-0.006728134846866529	-0.026800608946120182	0.015924643852386528	0.01280612836456808
-3	0.0007064540726209805	0.9981224363449084	0.0003534995663465667	-0.03187142390454979	0.0562673985721505	0.02495895847556748	0.02493064243660416	-0.017778341174066944	-0.0464843471648818	0.015003956457762396	0.015357625494407976
-2	2.8123886807934478e-05	0.29643444302970084	4.605624560929323e-05	-0.10531307618990478	-0.0286059410844881	0.021730792401680427	0.02211928703287887	-0.021154254740319716	-0.014504081433173473	0.014596409918935866	0.015408746559795364
-1	3.310044365641868e-06	0.9995381678354748	1.6555957519256033e-06	-0.07531996637226354	0.07738196637382296	0.02567065990469097	0.022218368942044094	-0.005205232517880077	-0.023713288038570816	0.015686959852121173	0.015084886792814367
0	3.5278412406126214e-09	0.0	0.0	-0.13188148616925427	0.0690517558172552	0.024708361387995932	0.025057053275554932	-0.013643736566660004	-0.029660237666169088	0.014459619755520872	0.014853821092364699
1	2.58683990726378e-14	1.2934173057790818e-14	0.9999999994033114	-0.1230057481119455	0.245296228587355	0.025072185051205436	0.026689629048282232	-0.013986240303941369	-0.021593853255601335	0.015492016169604342	0.014100366286769778
2	7.752245991883583e-07	3.876123082472569e-07	0.9999989589511205	-0.017920562273269307	0.20140872151710582	0.01988953088660402	0.025308177394652125	-0.010270421780175405	-0.010045937708051565	0.01434546284821125	0.014532381777397255
3	0.00011592270600204134	5.796833521207273e-05	0.9997230902057563	-0.027241176552491003	0.09287914068990791	0.018165945757826273	0.026076672950400753	-0.01907455451039513	-0.03240202398290043	0.015924399570189672	0.013593678626748002
4	0.006505829769528266	0.9887796685212276	0.0032545842510580346	0.067846119051753	-0.03686384018640041	0.016869507474804295	0.02418091373330165	-0.00797859711597843	-0.021903696708093338	0.012728520195932411	0.014677573516094175
5	0.0005994240848038805	0.23637004510050474	0.0011589422835000431	-0.01783171763018005	-0.09928670073996824	0.02294816969591297	0.029760270969517746	0.0005004012318578679	-0.021060927596294694	0.015142026231322348	0.013585965567262501
