time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.652171077306711e-12	1.826088962074856e-12	0.9999980797505993	0.19942541420829132	-0.1496768988645451	0.03320553207578458	0.0386686243067846	-0.016112648324631596	0.050700986538192085	0.015080682835885465	0.015604481407826604
-29	1.2643899715178414e-11	6.339954825026481e-12	0.9971594771416391	0.14148264729001309	-0.1467547276931806	0.03912445360282099	0.03041081058106082	0.011394107916285678	0.028674922904536566	0.015274552524852261	0.01387276984464059
-28	3.017268769288955e-13	1.508980703453378e-13	0.9997704189442593	0.12145869911775846	-0.22039933107220272	0.02268171665280456	0.03234302959593621	0.01194741892237881	-0.01144136392053456	0.016941819387881904	0.01345345068747
-27	4.325539573314046e-12	2.1630620616253436e-12	0.9998647899592875	0.10968468871391593	-0.18633440511278637	0.0182071163660999	0.03215436661336991	0.0116634297273872	-0.012347024294728934	0.016834605616511348	0.01443968866935003
-26	1.3141631036533214e-09	6.572145739554336e-10	0.999789403693567	0.14685542950784997	-0.10591473485776833	0.029741633613033842	0.030530590487122065	0.011003182165558236	0.044428791180091326	0.014895535880968813	0.0141281175466167
-25	0.8021519848358128	0.4314918090214956	0.5137785596542531	0.050496027806965785	0.04566028064509397	0.026412838357354	0.016780614951197686	0.003166557310103419	0.0034753842289958793	0.015760217140088833	0.014955794340570688
-24	0.18737901318471747	0.8787349442155549	0.09421530693273883	0.030121433294425626	0.12685789632934683	0.02775503489261849	0.01988103264953966	0.0009072415503434573	0.05514184563309042	0.016292608596374384	0.018050043650726606
-23	0.038414906335120125	0.78090321825226	0.02226102983859377	-0.014569246574843236	0.15194735974233503	0.027166488523888435	0.025553696832271988	0.009527421091995098	0.11549893608977396	0.017424892128492395	0.019828834669496063
-22	0.01393615204649114	0.9593333841311957	0.00706036211700939	-0.017287886107589526	0.1462179941022834	0.026386403458638113	0.01690271360137273	0.004029176822560655	0.09113087841061107	0.01630294482487915	0.01674816480227761
-21	0.03435914318911001	0.7371725627504682	0.020753427780705193	-0.004448855368172106	0.11976275418671686	0.028224437585685613	0.02468245577395991	0.025178260552659263	0.09080266372732584	0.016209158887584334	0.016447849167766523
-20	0.0016754023474751393	0.99647464320931	0.0008386428655935125	0.013209388208186696	0.1311461012118317	0.022140622715855138	0.027900953813487072	0.024124017186389856	0.02547084472132155	0.016066702025739836	0.012599245930242198
-19	0.029835253882441053	0.9831820010878586	0.014924184479131557	0.04719578775492674	0.13443400918596415	0.020384241751299704	0.031354051965693644	0.011493252190539406	0.004278983209040266	0.015540418847291362	0.012259773119873998
-18	0.036635870279755456	0.9795080346883087	0.018323608021554208	0.04757481097902739	0.12973290574562646	0.02170942288574903	0.03180020925787053	0.009277106309636612	-0.008386108404349954	0.017616147727636516	0.014276403247369543
-17	0.06641631208517475	0.8380640433504991	0.03575104064398566	0.009089836942433458	0.04535158041511163	0.019335198964345403	0.025881620202685904	0.017973292291260132	-6.786367124133496e-05	0.01630741685147315	0.014245482781880134
-16	0.3700287291853603	0.1872760946213131	0.776993217979056	0.07668895957000836	0.0367472956185084	0.022476603527591472	0.023621606939948414	0.010361221474183719	0.003635686187555165	0.01638245290506266	0.013994917466589365
-15	0.5924491508154921	0.3005096659532299	0.674002217458525	0.08568961516471509	0.0033848736110484827	0.026579715995052274	0.02576346320194538	0.011329430155481861	-0.04836131973196812	0.01786373301253025	0.015211785357305335
-14	0.002703195094052779	0.002078399695503773	0.5944388915428932	0.0396034422411465	-0.036667350041533944	0.03094770708874043	0.021272269216331442	0.025648177349183395	0.015149585975168753	0.016449021113006244	0.012717531964111652
-13	2.8481194179903904e-05	0.8189831373175007	1.7267757368678758e-05	-0.07334617986022027	0.053465209530623156	0.014909040011945138	0.01494762635000442	-0.012266602900722557	0.03498528034270188	0.014205569374104155	0.012147068915817799
-12	3.711597816450207e-05	0.99709090929248	1.8596722759545057e-05	-0.03612744751174114	0.09322541144789605	0.01871332322210509	0.018358082858246097	0.015376688231277523	0.022713441802352127	0.015995842607138065	0.013589854001306153
-11	7.583858823388435e-11	0.997607698114643	3.801000081667592e-11	-0.1485418392760627	0.08079232206838335	0.025941582630100553	0.01690040518187968	0.008112705148709733	0.01585919088201169	0.014479459705492656	0.013261845171250347
-10	3.1228065953133243e-07	0.4230445735819636	3.6783376079623475e-07	-0.09710691559781445	0.01150199108148819	0.018932333133987022	0.02035105922795639	0.002917782506262258	0.016232960873738288	0.015659772839816018	0.013064321862613446
-9	0.00024452171994565267	0.9788098564006849	0.00012439654670104853	-0.028566209912237038	0.051461091853376176	0.020331509262720142	0.024252073496505683	0.022942783005917927	-0.012097197930153259	0.016784064461250844	0.014440686431894783
-8	3.1593673883533324e-17	0.9999999999909456	1.579685128262627e-17	-0.1038359255332818	0.11670987912594881	0.021840438053759646	0.018015954051682073	0.042193206138465424	-0.10225346486621857	0.016717245677860683	0.017301013592364887
-7	8.039346828733694e-19	0.9997270119440681	4.0207678588083036e-19	-0.12760524600412915	-0.0034836222388971174	0.019235189495624173	0.01861602092773904	0.034479348932217185	-0.09548414337936567	0.01658445627829837	0.015908363223944986
-6	2.673081820619621e-10	0.9999962174089775	1.3365458724334634e-10	-0.0824210946122854	0.07090099618576311	0.023734590832648752	0.02024225334923644	0.008231999122949632	-0.06384307924601759	0.01662550744488346	0.016996554458035933
-5	0.0005089611336632026	0.1454933088460393	0.0014550089594279393	-0.05641355745977885	-0.04279256793329628	0.02193154606864337	0.024508281841676707	0.010313352871911001	-0.014875888568490396	0.01443140809157041	0.015267033310221981
-4	9.755837114023791e-08	0.0028910244787069073	1.3153162378490061e-05	-0.11710892924289304	-0.03443472024751978	0.02534360890373425	0.029347141457767643	0.012642599853381602	0.06407398822674608	0.013849666853260187	0.016663525573659486
-3	5.5842911715846165e-06	0.004229713248818476	0.0005051820443236197	-0.09572838650131898	0.006487056906281492	0.029607787002314728	0.023272645049492523	0.00982149808897942	0.08219860400802817	0.015575434989104884	0.015053751950201446
-2	0.0009160005953410365	0.003912561545749981	0.08711853870483129	-0.012452824205708335	-0.0665310894906675	0.029206790682995403	0.025958900753294	0.028057004121568606	0.002130757599254744	0.014525367020610339	0.014420467335682372
-1	0.0008628252077048566	0.009768949851293953	0.02214878738832429	-0.020177141090497664	-0.07699128938717639	0.029521285888287164	0.02339046831166918	0.03791293839494059	-0.01907507897234409	0.01271726513377873	0.011842629032523885
0	0.12192579069490683	0.0	0.0	0.11650417324140676	0.010611703068927083	0.022341363679784794	0.023455795642302713	0.04987461311193067	-0.012714380878490894	0.014367207528529186	0.012111700652214574
1	0.015682547457776804	0.0078413490348071	0.9920108931834447	0.07475425363833463	0.13364641630571464	0.01877469996737303	0.02875443319246732	0.022556483081790688	-0.033752097146581284	0.014113149916743353	0.013965598101634294
2	0.01828469466102791	0.009142417730832558	0.990052991041729	0.08697368151249242	0.12169787887728692	0.020983986547665	0.025756498956865576	0.049057828542314795	-0.031130822510581125	0.015419734459473314	0.013346848184874352
3	0.0009375558063073522	0.00046877790315376887	0.9995299903868812	0.10375142292869596	0.17025623049459013	0.028225220756606877	0.01803557420486385	0.006074821322787401	-0.07640381652000545	0.01442202562490707	0.012618060903616293
4	0.0005458078902416985	0.999727090646367	0.0002729039452173651	0.23593575246705356	0.047200042349697616	0.02224729138646111	0.019290552905979926	0.012568270413257546	-0.0626056074877712	0.015707972612150976	0.01222917405319858
5	0.14737765578765313	0.9262958774047131	0.07368883286703411	0.18894479536467307	0.046019360574527365	0.024428034894873038	0.029094288213090954	-0.00494154733358306	-0.08406346107506794	0.016160671722845608	0.011166447486819449
6	7.96616573284873e-06	3.983360914172583e-06	0.9999112198189828	0.017059202726021138	0.1195333056363217	0.017880746735094877	0.027100666355521146	0.03561082119378433	-0.016053958672604684	0.013421866174406247	0.013263117366645202
7	3.5900650862316756e-07	1.7950325922787333e-07	0.9999972516767972	-0.013600315941623859	0.17586988311403973	0.021970714017226337	0.018983932396208283	0.0299644999196363	0.01881310827421414	0.017174283142963133	0.010636561588963474
8	1.4380519957388009e-05	7.1902917571471195e-06	0.9999372612533555	0.011507997152533485	0.17541732183603573	0.026785860472526058	0.021360939058614664	0.04850765634034498	0.04076649837675934	0.01498987891549137	0.014258201493797562
9	0.11606450282715067	0.058035329219321086	0.9411731570458007	0.10643639779674771	0.14797526935991148	0.025332399318373642	0.02504702948818307	0.03681171096118235	0.01901424063209554	0.014169922236777344	0.013178321465937998
10	0.43090241893043596	0.2197925387848038	0.7360183634271616	0.03173424965279383	0.09137986537544203	0.018740305259715075	0.020475777863609837	0.0010036872053184986	0.03925684396733329	0.016852432965111686	0.012201119377668669
11	0.09382368396507715	0.8824780633442857	0.048700508917187815	0.08786434235347505	0.03784636521239012	0.03134062127950187	0.01856920940202105	0.021041151636211085	0.03281407615119578	0.016111804925883995	0.015475888198852114
12	0.00035373535279336363	0.986215543176695	0.00017883092434798	0.0987712033423335	0.04296567058996234	0.03022481978258434	0.018918118926814022	0.013849670177180837	0.08275710133352857	0.01658618467145443	0.01659648467182886
13	5.398099492103479e-06	0.9999436128902102	2.699112659215081e-06	0.16487700699078778	-0.025107725235034444	0.024533537198310286	0.021876743287277293	0.029154733816545333	0.012565896210848117	0.01409782284104524	0.013941427872235155
14	1.033292020448906e-07	0.19208087497436224	2.6511032877042215e-07	-0.0048225222938036785	-0.10259116657785931	0.025224136229556417	0.019334157675660775	0.02048138132847196	0.010649051750514676	0.012995358013795292	0.014428179458214821
15	9.812129275724898e-13	0.12339928644448346	3.975460096101894e-12	-0.031892818166349944	-0.1552351557649164	0.017926671746857293	0.02571827533843364	-0.0029557453795265574	0.05098351260286603	0.016435397202398932	0.016027141480592658
16	4.4782176875719444e-14	6.434332697979975e-06	3.1862701314043645e-09	-0.10015698790551653	-0.1079545002370225	0.017385801162820555	0.019052617669102895	0.0147325188938121	0.05057304964806611	0.01619914674469502	0.015219805369147035
17	6.607092752439029e-13	2.6647768009733796e-09	0.0001119083592299822	-0.12571743114621925	-0.15242075372374836	0.017930462695212975	0.02205609598497517	0.029200030254844713	-0.04402391359031287	0.016206032823698688	0.01389804138767276
18	1.610656862970447e-07	0.0006417483319249938	6.83214111563497e-05	-0.1150868913067579	-0.14851910187528367	0.032634534439200294	0.02308139175477832	0.006064458970471055	-0.03255857838915402	0.015689564841333936	0.016409876673935918
19	2.244614483038085e-19	2.823022545943402e-17	0.0039686750528734275	-0.15928630450303982	-0.18508591524094634	0.014003471861008907	0.023351445320480974	0.048625268758893	-0.1021463121030552	0.017511412436706127	0.017618335009965968
20	1.953665336600459e-17	2.120624083330088e-17	0.4606343698858327	-0.20375296027190815	-0.15222165731514387	0.02119635775188899	0.021362961407469346	0.023880764687310797	-0.14937385622326668	0.016616341603558425	0.01838984887234244
21	1.2728617971434614e-14	2.8675296469685705e-14	0.22192907101804618	-0.2253761630754645	-0.14384422843575786	0.024147930608893604	0.027590325114739096	0.01539433517279655	-0.11888720878201674	0.016132571507609758	0.015234350165759029
22	3.509852140305047e-23	4.767507541736591e-23	0.36810136701825286	-0.1786227615102455	-0.1196865602764002	0.015015938000143116	0.019372516514198003	0.042924189791225975	-0.11177655699024207	0.01721955219767924	0.012084849578491461
23	2.4336953418530324e-16	2.6529898632471687e-14	0.004585743307312708	-0.24774390296621496	-0.18016957537409292	0.026039669329175837	0.034500467736410634	0.026480360673181255	-0.07270289156990051	0.01602735838144348	0.014024540765753563
24	0.0	0.0	0.8840268795731793	-0.33570151982644	0.014217225422067131	0.017690295521415652	0.023809512651421772	0.045694083376995424	-0.019902228853381113	0.016576970244902095	0.01362629268022697
25	1.1798145555342466e-12	6.309801822512636e-13	0.9349027701321456	-0.18572612941556804	0.06574388638624704	0.02926880941138342	0.032420384800878055	0.033951468300220056	0.009786064399431494	0.015845291800968758	0.013099918353639129
