time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.896213036228616e-05	3.948107447462377e-05	0.9999315652868537	0.18589696776234163	0.011601289666942878	0.025682513180126744	0.03160055181381754	-0.007330910577171986	0.004186931538886088	0.018730097246918168	0.01760062473328801
-29	0.002979172684078445	0.001489587813964963	0.9967979295675417	0.13315418586463576	0.019801477400666546	0.01967203692417376	0.039683826277317126	-0.0089826892693207	0.023672875551413012	0.017100689811446218	0.01678741315749525
-28	0.009874773580672746	0.00493738679628605	0.9950231043381229	0.24565221715389024	0.11533862385415869	0.02533302760589841	0.03792291203810875	0.0028379823986866325	0.007013328787675559	0.014924655671675691	0.015539006560305097
-27	0.9010678169089873	0.5201866907922558	0.4630929943569418	0.07446928865664221	0.08213677696314649	0.02033395566868032	0.03266745745413641	0.0033432959366448385	0.007276940127407865	0.01586953252828758	0.016300304607583256
-26	0.0053753841610022935	0.003298610368877885	0.7760917097042116	0.017034676916259435	-0.024013716447721926	0.02561350264184006	0.025317939178458006	-0.01120129343672156	0.021353698799702735	0.01660912259145227	0.01474845667659377
-25	0.00022107490146112193	0.8197945846350844	0.0001326328721354358	-0.048947146256578	0.050450820279829126	0.02123511290026337	0.033868449272463665	0.019413174777998612	0.013121237443587157	0.01646564183500608	0.014989846909855619
-24	0.09530742968693577	0.31893206369476096	0.09875683752948125	0.02362767416434402	-0.016525136064488574	0.033542004365881825	0.023033287073512883	0.044810297708647716	-0.015275692150876286	0.016255394420588813	0.015573047778244743
-23	0.8695079196938847	0.542158721694912	0.4435880807090656	0.08722355938281112	0.08757769060313743	0.021576029956145205	0.03144849638104195	0.0163869613066657	0.010805928541541294	0.016803969565240114	0.014978872022231384
-22	0.009913517640906018	0.004956899997045342	0.9911806349467601	0.1573022970864587	0.02331896119487391	0.018654858342960472	0.025324712024409356	0.04893693345961808	0.01840989834713442	0.01522868153852372	0.015534340459097828
-21	1.7833194514468118e-05	1.1748575580630275e-05	0.7528001982597085	0.03110802694108263	-0.10266425422641294	0.03419008499862627	0.029883203984887526	0.0036955207684656777	0.009660017823778476	0.015699388988059525	0.016193969560389165
-20	9.950854315000059e-08	5.479190229016712e-08	0.9071014131902845	0.030397082670185944	-0.10279089493237552	0.03213126403774942	0.0264807616289786	-0.019299566074263166	0.03418389370171198	0.015543916352999034	0.014366308093831917
-19	3.379052623995216e-09	6.099066788314955e-07	0.002645405666860215	-0.10054239539892569	-0.13527349528813842	0.0216709947524632	0.025700312472255925	-0.02221772753586252	0.014308890090568332	0.01455558315599175	0.016351971015017414
-18	3.2442622134428166e-06	0.4343857149777523	3.641604266270311e-06	-0.09578408389651813	0.021459554223473256	0.015001201348048538	0.03099464393273121	-0.014107266606916146	0.026273784843670933	0.014544653508556573	0.013975928962654222
-17	0.033841219464110624	0.027543753453648616	0.5097707511143351	-0.02539302040655943	0.0016295342331205179	0.019043842219906758	0.021605229790383124	-0.03268136261466462	0.02912700391390339	0.015416470663172598	0.016264211922020606
-16	2.573988873284789e-06	1.9709543267388206e-06	0.6503000582989984	-0.008211326630238401	-0.0708456252595057	0.016115416332791788	0.02133191535420021	-0.016572976733648815	0.023439234072145848	0.01308399805791123	0.014630850270232532
-15	0.0025782711455645544	0.0013446258524479073	0.9487748876812026	0.017782952987515314	0.004181755297946188	0.016887102011275735	0.02188200611085199	-0.023601979369474925	0.03555181645555173	0.015664132558286855	0.015622206731283691
-14	1.323140359351104e-06	6.617390763210732e-07	0.9996720409911866	0.07361582953802248	-0.061031419586308665	0.022340204306223053	0.02549689543905905	-0.03128756302383455	0.014634646782481048	0.01541541099242418	0.01561752996468887
-13	7.0070357510446e-07	3.8002408186440873e-07	0.9215096635695808	0.05071830874815923	-0.08451459906596366	0.023022812964497062	0.03055676730481857	0.00756478350571123	0.036189420700840205	0.01828823626992655	0.015264726552795153
-12	4.3543474592429695e-09	2.215395609014234e-09	0.982705937646433	0.0777228009311543	-0.07834159153810043	0.02730209112560739	0.019773743563184676	0.00585116524433675	0.030619249191418313	0.01666765942425407	0.015618019892706734
-11	0.3537552879893022	0.18193128587849725	0.7721464760035155	0.05052962509608555	0.06786927919111482	0.028146370765257646	0.021558518960806367	-0.013734770905220359	0.035468866964936424	0.014227838099447656	0.01483815448149085
-10	0.06511201555110073	0.032556587239798845	0.9673637002732104	0.15432386511006252	0.12685314538955747	0.03375212104180216	0.02777613387568941	-0.03215889182267062	0.025008387966753195	0.013797294332795168	0.015915444596235957
-9	0.08381574937825545	0.0873039019798363	0.3151131433042544	-0.03433895446839774	0.011726571454044881	0.026359680304619132	0.023909676862535534	-0.03279543799358968	0.030552465396879173	0.014157695971099274	0.013719304110018366
-8	0.20212062401459363	0.7515431883709839	0.11095252632218222	-0.014255252903928322	0.09286809162989398	0.024413328260823104	0.03230528699324848	-0.024324940980720355	0.04239456285424594	0.0146783792697909	0.015336801933057581
-7	0.6930326318328462	0.651633218867108	0.34679863845799064	0.06484034005449828	0.11564217605760756	0.02079658769116723	0.02029698625580155	-0.00967760100887647	0.027991036340297645	0.014026564679337394	0.01566943152418892
-6	0.16395121090364628	0.08197560621968164	0.9180207290160498	0.18808616457956445	0.14437466433719728	0.023442244649707174	0.026709073814666588	-0.016153880724468588	0.0030669182503566717	0.01460996856127007	0.015889146101917346
-5	2.6570582221053708e-08	1.3285291114142929e-08	0.99999960258822	0.22592929928478656	-0.046466470870133	0.023306851503522612	0.02655729487322849	-0.011814103440809172	0.012424370153883636	0.013922406007581867	0.014765957935485196
-4	0.02126300501720596	0.010631502508618858	0.9893684900006943	0.2746992763688495	0.20131253739356886	0.022534786987732463	0.02379116900852483	-0.002253065931822516	0.03512855981855652	0.016199674793715837	0.014985776882561114
-3	0.5937425290749846	0.29687127010672826	0.7031286452016943	0.20867091922825476	0.20053940431941258	0.024910566353541292	0.02492561699028592	-0.0012581467495580978	0.016609764328541533	0.015068066029887467	0.014394448752481772
-2	0.01214690172532516	0.006073450862662563	0.9939265488254173	0.30092094667073266	0.20972453748333666	0.019412604793716527	0.02421649531157911	0.0034895064434474865	0.01552076916310332	0.016016952114535955	0.014863094888981668
-1	0.005428542793421091	0.002714271396710527	0.997285728395708	0.28202793200201304	0.22663134820106232	0.019465973558138422	0.02181216123830761	0.007887848528710089	0.05405480719778545	0.014895991311837145	0.015041049551259848
