time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.2554491957307368	0.16815497076168143	0.5219662986082302	0.024254018818530974	-0.019381179685031624	0.02716299108153263	0.02922650661110115	0.0010324666396044973	-0.022579336061861133	0.016805178961606458	0.015144080169747743
-29	0.0039532531817998515	0.0019796145626937785	0.990656905113483	0.11902086428463243	-0.058278887461697494	0.021818939360083115	0.030142582137404103	0.031772965523308654	-0.035548094091637006	0.016279029104017826	0.013075939526104637
-28	0.185333485222221	0.09451189751960298	0.8348202523802727	0.10055486070614786	-0.02479799498776004	0.025836172420246373	0.03820863298061876	0.03178741917566315	-0.039561720899748375	0.018226630828602944	0.014739818601462331
-27	4.1781606184579895e-07	0.3728468481567742	5.523800444102238e-07	-0.08203743905391415	-0.09123182805287641	0.019602929377971944	0.029609737874386647	0.030461143820214098	-0.08031329406391872	0.01658240086752464	0.017092565972984513
-26	2.8080948116934936e-11	5.269707569943811e-08	0.00025917005905714077	-0.0734574136110189	-0.23114399133530844	0.017623290599078616	0.025379169870817807	0.019035854947468577	-0.06426019459270774	0.01762568146338135	0.01572488443176322
-25	5.202480350162478e-06	0.26266230699436866	9.691520767757941e-06	-0.0838818634948697	-0.11186922222124507	0.020997985487305446	0.022659042353332454	0.01623982281667112	-0.0932402789576185	0.018488316677701122	0.018780838230112586
-24	3.8906108037395636e-10	0.9976280643565527	1.9499132253721526e-10	-0.08984252677489642	0.042894141672081346	0.012634269133282576	0.026891820183246228	0.000914818016792818	-0.0530569430124983	0.01656613015066759	0.015333093170017086
-23	2.5225091796299695e-11	0.9997549512180762	1.2615630386051725e-11	-0.11349485912507382	0.04887619410241294	0.022089673566161414	0.023677354959994054	0.012433843107910823	-0.06285216754210081	0.015496167406539304	0.016417651314624953
-22	3.3391000543118627e-07	0.9998666335237417	1.6697203181257472e-07	-0.05115348004309243	0.06770973905128096	0.02221184252419453	0.03488284132847259	0.026393930658779943	-0.1017862484460206	0.0180913805279161	0.017631192998304776
-21	0.3977747886453014	0.7253505555534486	0.20736932152844434	0.03040631849257715	-0.017311754426455005	0.021302012476613202	0.027571862696070502	0.002009939324185613	-0.07790856366374892	0.01570686802000635	0.018572033208821448
