time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0009766281143464295	0.7916910328575743	0.000606623854040513	-0.06590599083910359	0.020060566222079558	0.030641228825625984	0.023528977799336697	-0.0010641934232745733	-0.005100824921397632	0.015091034691018228	0.01587814707019896
-29	0.07463149707218246	0.038926610902899984	0.8704775946186352	0.04907098864376813	-0.0052779550439644605	0.027920203033803038	0.025285362891062074	-0.010643465893935484	0.0007927229836919114	0.017118495971617534	0.017238201805200835
-28	0.0019012332121459807	0.0014153069381013478	0.637687843280994	0.011713062033998191	-0.06706622753974677	0.022192534013955958	0.02671436873899182	-0.0006053364679546933	-0.002825266320599223	0.015341146504402468	0.017452864784853292
-27	8.526159171997908e-10	5.417546827398623e-10	0.7868912874422178	0.030006853439814057	-0.1715485876391031	0.021730212802937094	0.02928088784993069	0.008774918340013418	-0.016841756914081005	0.014033478165477042	0.015678490089933
-26	0.0013519020942718992	0.0007014945612982876	0.9536155417364748	0.0518102932818264	-0.054347530320618134	0.029588209404863057	0.03158575895952034	-0.010681321077285179	0.0017798179401412883	0.014152417933721045	0.01695260120764189
-25	1.6547753672461585e-08	5.440453618502071e-05	7.64684140401558e-05	-0.13840138509314692	-0.1328835018407691	0.03145501473443598	0.02991359486533488	0.0080004255172616	0.01385334723066169	0.01450266256484758	0.017348929936031363
-24	5.952917057200917e-08	0.19673070234655007	1.5042833758589275e-07	-0.1379627808215952	-0.050766570874066295	0.022629621556129062	0.02769799900882886	-0.012044607219937071	-0.022586006518936844	0.014555116921784853	0.016192180620005138
-23	1.0688970089594577e-06	0.5370146862085495	9.75847152176973e-07	-0.11209342118124214	-0.0009784843633797405	0.01961340632923503	0.04401052474178999	-0.004100598585802202	-0.006730495450739779	0.015208489219091303	0.014652015116253423
-22	4.395435313150842e-09	0.9731925249137899	2.2582322939445684e-09	-0.15816027324323137	0.0798347818886129	0.032170242414601764	0.02628651988421896	-0.013344595374922491	0.017215813232538194	0.014730869509207439	0.01582097865691744
-21	0.0009489925397309392	0.8094583141726024	0.0005726848432669557	-0.07592906932090727	0.031325190673659783	0.031035000736339306	0.02414609241907274	-0.002944453908375672	0.0028714797454104913	0.015988732275695885	0.016156564225110144
-20	0.03162350860974008	0.9738641204940154	0.015813942125320744	0.006256514250470783	0.12405913156934509	0.035018494077571766	0.028807943454065243	-0.004496362644425394	-0.013827156047143706	0.014425373402815564	0.01614363068608006
-19	0.410076913381335	0.47718262983751425	0.2602100744003064	-0.02741314713159613	0.026034494793148528	0.02833966274447423	0.02358145305375854	-0.040928688902555035	0.002433641083287942	0.014446339300970144	0.016287382955107774
-18	0.8392649118872983	0.5740509165577178	0.42062162916828055	0.0848323539103938	0.0805283533356285	0.025288303985570873	0.022635947891021014	0.008709781485846424	-0.0041069679203532	0.016813698531972822	0.016026756009654745
-17	0.5215523922136611	0.7391428491230843	0.2607761966618752	0.13497647281173553	0.1498943224604805	0.027610261646743076	0.015473125360765151	0.011509719927994355	-0.0023374681330768383	0.016070346641237503	0.015651074618241948
-16	0.6156950612881474	0.6920608530790171	0.3078757314738819	0.1276534086769298	0.14821272262787244	0.013782565455687314	0.029276670908313665	0.003808077785656221	0.003956481312691103	0.015572195975189098	0.015541879764870231
-15	0.562106396272895	0.7171312959924605	0.281059565057877	0.10192307868902122	0.15039017091003642	0.03405279955553987	0.02277545784668514	0.0011630947054093218	0.020673328703142937	0.013682900442979437	0.015837521375281983
