time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.20254742451277172	0.8421971729967596	0.10306948059898334	0.05823036911763383	0.06319464416566212	0.023093627737177245	0.0207846270886565	0.04165821879073433	0.009116841807881646	0.014776966076543446	0.01212988043825947
-29	0.00035217939359960884	0.0005383154733775072	0.3057297650733489	-0.0018948767313078443	0.004942358714647954	0.027685212926310414	0.027521336364691205	0.012716625158184194	0.08426454147161466	0.015321855549394883	0.012867398463617818
-28	0.02994502871417666	0.015018506276347062	0.9714030625301545	0.10436147962920488	0.019970532070883472	0.021614957092297205	0.02276358242896206	0.028849411835694158	0.013913481769051234	0.013202091587807243	0.014553182233356932
-27	2.7096180585767895e-16	1.3484541905831657e-09	7.554687394164998e-08	-0.13131310701352736	-0.13976206954994158	0.020199279449686226	0.020333717331800064	0.026428856343091316	0.04212157747671845	0.01400003813210406	0.013883391859580301
-26	7.686248271597771e-05	0.0008823296696323933	0.03129627245770067	-0.03699250392669945	-0.06237771812633687	0.030429212340078622	0.02665356309472212	0.025143543935495432	0.02775118257660871	0.016034391285701402	0.013709124486927567
-25	1.4949225162233555e-12	9.62191348496136e-13	0.776823892751935	0.024402956005036752	-0.04642595323478318	0.015068392660581882	0.0219037113612128	0.007498535588383764	0.12667793904252794	0.015662618388514814	0.016123290667947286
-24	1.7319645039152938e-06	0.0005033589685319305	0.0011428932714797784	-0.09025772165708186	0.006123874888092297	0.025514294689199704	0.03058423393601501	0.00531288975839594	0.12067935365303681	0.015307349621362562	0.016630108894271793
-23	0.018772566313663374	0.9224676308076106	0.009793711192876784	-0.002572291878306936	0.0929966393783256	0.024397307531925216	0.025195647572906706	0.016410256577842553	0.04174797831893475	0.015311508605349375	0.011993506959709499
-22	3.5146577180307246e-08	0.8655856029601694	2.029530356596727e-08	-0.09800551643732819	0.01146080419837307	0.02391070300277441	0.022047559003795153	0.02681698477111178	-0.01860402180817629	0.015184559645700096	0.01418099632684204
-21	3.956928259578011e-08	0.055235074624829524	3.547974507458051e-07	-0.11304914741108937	-0.07755694665901816	0.02378447409385399	0.014550749627594516	0.014282286164253349	-0.045554804559610584	0.01398009395151365	0.012900330952979669
-20	1.0812749727336185e-08	3.368612659423487e-07	0.015833311286557437	-0.05516869700590601	-0.17845233337639665	0.02521123714298977	0.03090132107295575	0.011449551806114946	-0.010874521395416926	0.014629845849923434	0.014901952291688624
-19	4.812768559117089e-05	0.00040375166306132264	0.04738710480933618	-0.030853980088680705	-0.1111941788682076	0.028842506834859602	0.025717298383326752	0.02186708732668847	-0.019466413088683326	0.01411554617716293	0.012493375514870814
-18	4.3224218784140784e-08	2.161342324756147e-08	0.9999372182967909	0.12066808997132139	-0.04486907723402675	0.027431340126300073	0.028418087932517357	-0.020687621482678	0.03442096440294912	0.016050934793631063	0.01478295951811338
-17	0.4641854484226265	0.7678972343130415	0.2320949298660343	0.1614222191460486	0.1106220466756103	0.02063417394571749	0.028363602253658422	0.02678713647318243	-0.05498768770830586	0.013208584346114535	0.014347077532799698
-16	0.09663025962113811	0.9513207091346979	0.048323385084021925	0.07820579683227666	0.0561790039877898	0.021339732229206012	0.03806411167497601	0.0032079075899818397	-0.11807530469285432	0.015536237850513196	0.016142494103168457
-15	0.0001494377722408241	0.9998554475392076	7.47188992147937e-05	0.009752721441648831	0.0778336827822468	0.03262455907365679	0.03189971790179787	0.008135960865756296	-0.16187302742409837	0.014346813410171123	0.018875295593761346
-14	0.00016583526064542747	0.9998957925320556	8.291763039701224e-05	0.03649145776835827	0.0854473767484466	0.035121444819149736	0.02391525939240141	0.003954711258957978	-0.1468823636525825	0.014089173313673315	0.018728507567802543
-13	1.324723989376307e-09	0.9999999965432251	6.623619986547848e-10	-0.031577252422815984	0.1627931772595694	0.03630218094651163	0.024273486860914403	0.003901472291209544	-0.13564517424457487	0.014485354310100219	0.017853589562520353
-12	3.6665870939873787e-16	0.9999930491346348	1.8333063684171155e-16	-0.20965004912597368	0.08144020028727181	0.02941095644871385	0.024487310880440077	-0.008596662422152583	-0.0665593548808827	0.01481135042072578	0.014650391638321113
-11	3.5910825188222206e-09	0.9999999877587542	1.795541257544851e-09	-0.024975801397630403	0.16034132875178725	0.026550923789556438	0.028788004919844096	0.0048131795259119935	-0.11194295491174006	0.015545800505749907	0.0147140711779687
-10	0.06280308929842462	0.9682507370685178	0.03140154767218092	0.09724030043792944	0.05417628244788388	0.030563612543118176	0.022032340356339736	0.012777170619855513	-0.11856680203841238	0.015118926161740284	0.015573922487212667
-9	0.3094399459099016	0.8452799584667771	0.15471998356010364	0.20926268026163233	0.08635175479433137	0.018465416849244232	0.028791156393304096	0.0197081397311144	-0.14081685519715992	0.014762556767207013	0.015847238281751837
-8	0.6849001380196417	0.34479646540034864	0.6387340557476375	0.076794999823865	-0.005167311341918862	0.02695420733312774	0.02974173098410829	-0.005323453064720493	-0.07012857144326871	0.014773745445916994	0.015529508959761726
-7	0.39927327681790414	0.2053322826128463	0.762383129232859	0.10693228816992191	0.04140531064762086	0.041888188333871465	0.022320053125647138	0.01452213660304214	-0.0040564154252694315	0.016280403073318347	0.013644349496501654
-6	0.42035776328565005	0.21566649225933232	0.723776016893501	0.06917643255396214	0.04047322950296736	0.0319227722246974	0.03212806744071161	-0.003770969848561274	0.0039985690573760705	0.014065802303303685	0.015148586052691157
-5	9.613249855905062e-05	4.806625033774795e-05	0.9998717366545933	0.19143896658331666	0.07003304016569625	0.022475173427893763	0.03977573313715267	0.003034145460048656	0.0842963445649493	0.01498755254807595	0.016951266078828565
-4	0.09726558038097476	0.04863279019239229	0.9513671735834555	0.21344502384895897	0.17234428025034187	0.01956146486857758	0.020762824418914548	-0.0004184131241976105	0.02740102000851628	0.013883447575469336	0.013452164099014749
-3	0.024392487433087414	0.9878037562834561	0.012196243716543697	0.2559584255744263	0.2999833567860607	0.019162229426232316	0.01846729995208776	-0.016151771346701968	-0.04571394171344825	0.013846101763036823	0.011352442368180105
-2	0.2599675764839049	0.8700162117466694	0.1299837882419525	0.24592229318377998	0.2705965837289953	0.024503880747936926	0.015840880191027293	-0.014812453548743682	-0.03235444034572611	0.016088387030814475	0.01284436324179002
-1	0.0003498927307988806	0.999825053634389	0.00017494636539940836	0.212374549761503	0.26608688522258184	0.023180277055490625	0.02202987065750013	-0.008899480790855938	-0.10698580681941765	0.015578330482881117	0.013621668546918195
0	1.325752938895249e-06	0.0	0.0	0.13579808875473054	0.2506252754475173	0.023941431366625524	0.016798796075055987	-0.011957080214570218	-0.10369793403543671	0.014470114586381075	0.015678257772123123
1	1.4252478862697178e-08	7.94781492754467e-09	0.8963855065956737	-0.10034069806243273	-0.008281849387025803	0.018188791574804953	0.024103524496733277	0.005621786413677574	-0.045043241395343	0.015114204287242161	0.014184099483300327
2	0.24452117641921112	0.15275485010489742	0.5570778405894504	-0.008390689450875819	0.08774087334102788	0.0235670002028247	0.020503037466836693	-0.008566946245247075	0.06682990847554078	0.013344359858345803	0.012489374100215615
3	0.014948601996000182	0.00747720715332745	0.9855548502214353	0.016068950003978295	0.1514013364180137	0.028177972333830608	0.024295130475231047	0.013476092635960136	0.0470642341136037	0.014294382677399752	0.012257818616993928
4	6.39964651095403e-05	3.199823765100251e-05	0.9999633850842421	-0.011415938160369826	0.2025003797615811	0.015129925299066527	0.02637613330812049	-0.03714245560710089	0.0036940441864296734	0.015373370293976377	0.01374174726517326
5	0.0025528279935972177	0.0012765315054478732	0.9976166121842737	-0.006726248708429139	0.19865631827156233	0.012596190576099408	0.025486730274129375	-0.00946310423214772	0.07146924458422928	0.013858392031799038	0.015083233129668508
6	1.866586755820668e-05	9.332933794658612e-06	0.9999905588509019	0.029819288773231294	0.29458893510498707	0.016920188747438412	0.023641589318319774	-0.023096228436693976	0.0702049918300642	0.01419619262173907	0.012847319242906002
7	7.707191160870121e-07	3.889190328423105e-07	0.990433600737393	-0.06291651973813914	0.16775998347074267	0.016896263949990113	0.021607775242566237	0.010408892426562979	0.103107045004235	0.013885716185994785	0.013791661963092672
8	0.011359134015311585	0.9701308223831857	0.005712382243334013	0.04448052951552671	0.06930842145340378	0.0185496590900512	0.03361678250960633	-0.01763029993470162	0.09640297208905967	0.01370796066404568	0.013343629435744853
9	0.03936824612068336	0.8206693242798127	0.02197783847548083	0.03325439455426425	0.006256669384787465	0.02505811408643568	0.028771727983373505	-0.005607438057344312	0.02675583514704129	0.016065029863547985	0.011814023206834615
10	0.18986256082979733	0.09515038270582385	0.8951830859675641	0.03511921566440722	0.07971063395783382	0.02866119707054417	0.030668838827134334	-0.014244177204331177	-0.02643279504884636	0.015454956806781434	0.0136317403325903
11	0.5019465930343511	0.2510080282658801	0.7475413378044827	0.12000458149455631	0.06658444793115711	0.03190892387066051	0.027461202043645966	0.020663111481417626	-0.06483006301465905	0.01575911763490653	0.015366714634796677
12	0.7770144082924939	0.3959141795480258	0.5859352333926673	0.04906300168599577	0.035909913827302145	0.02554765951983464	0.031806263893670604	-0.016757729497387946	-0.04211662273803556	0.01410208691348426	0.014236500325336358
13	0.004667397740174029	0.1267669344077235	0.013266679072413926	-0.03837569011810638	-0.045835066508292534	0.023664685226213972	0.024749087149275362	-0.011440610656000267	0.003134182305942691	0.01493891630567549	0.012613787837822923
14	8.178996711723084e-11	0.004129857074833496	9.756714061207224e-09	-0.06175899371225577	-0.11293528862929911	0.01959332391889564	0.02113635021977563	0.007113871682745191	0.03561221386890923	0.014630198186473976	0.013740449538088034
15	1.4031728527203255e-10	2.133854511012355e-06	2.7855579327836703e-05	-0.19288305082732354	-0.08587178229024227	0.031495976825725205	0.02463371158378076	-0.014637426827013713	0.04504890525741918	0.014919509789544141	0.012033603565593347
16	3.773834998715774e-27	5.0262737014177815e-16	3.643024201519961e-12	-0.2879682141397887	-0.15142764833961292	0.019280495327347234	0.01758352951570598	-0.010549996278739968	0.05706185161026228	0.013279759401440461	0.013481433966956623
17	1.9418865739484462e-21	1.4687866196249417e-16	6.6083561667857405e-06	-0.2664106755462584	-0.05309054940022294	0.019571551534289806	0.019549800160164506	-0.015647730442349687	0.06567253321952378	0.014015360167613428	0.011900471668734772
18	2.5548660190531574e-15	4.763437843317972e-14	0.026742766813793905	-0.22241425294040557	-0.027932838632578755	0.01742178736468165	0.03145734117901854	-0.02561461975320386	0.043145834517731976	0.015026006796791957	0.013995082208279783
19	1.3164195082547697e-17	1.088995507995078e-16	0.06044153707484577	-0.25270963387122675	-0.008914080795706276	0.020352136652299853	0.025528825010264895	-0.02356054792358113	0.037249833490849565	0.014709258516184884	0.012030637115124919
20	6.7369392392238825e-12	6.515280883543458e-11	0.05163298602211108	-0.22821246694532923	0.03375373339422101	0.022200331675407324	0.019875361587732933	-0.04624021828821886	0.07684472931049437	0.017423293892667994	0.015949428414334443
21	0.0001858183092445478	0.0001270005334144429	0.7066327218133064	-0.11693711761227008	0.045646788271420866	0.022836252911390457	0.03317053214910813	-0.038934954842713504	0.022603164848624124	0.014235758630913278	0.013977259863907004
22	0.000855212755415037	0.0019251395021771223	0.19876043025470044	-0.10705986558352373	0.039131123345963616	0.03510032702298589	0.024682360439464198	-0.020031413063001782	0.06107770542801535	0.016432890802775206	0.012565981881252328
23	1.4788830562618197e-07	0.9935653820071648	7.441820956769872e-08	0.043272420324261804	0.06724801994456028	0.02131212828273142	0.0262312954772674	-0.026078182668390536	0.1714092089546565	0.015042899059572984	0.016677316715053094
24	4.123011916475211e-11	0.8863671041489866	2.3256981914413595e-11	0.030515697825216764	-0.0039135320355791385	0.030405608669436333	0.03206415354093066	-0.012992374408823826	0.22206480219674674	0.016452299527386225	0.019465444557282267
25	8.250027238961078e-14	0.9527896143870174	4.329394904646514e-14	0.0377172277892904	-0.038962971075244504	0.02507298138196939	0.02177547377013296	-0.014528592778629508	0.1496422926132242	0.016144685940534486	0.017669730956630766
26	3.5173933268541076e-16	0.7365715057831533	2.3876793794503323e-16	0.008905855748543504	-0.1178768352007679	0.030190991453119664	0.02758626350420819	-0.013034508911671244	0.12846241405293898	0.014518461403138349	0.014447196735664225
27	1.0061929350979114e-06	0.0068551640278427545	6.318362577139468e-05	-0.08577453274664551	-0.008540792117653379	0.027013694992339677	0.03348339093582871	-0.004559070950797515	0.13366190835553873	0.01581725733566732	0.01755169192510746
28	9.65688644119405e-05	0.24543407645235318	0.00018228945152112342	-0.021305454642594805	-0.006427458154231291	0.02671517241935297	0.025536392901161928	-0.0017850884115078501	0.08414261770202948	0.013755706157582046	0.014593509585958281
29	3.970021465836373e-10	0.9005935477364119	2.20405511731366e-10	0.025652126860831015	-0.12427399904088265	0.02803031880400087	0.02743027645918112	-0.017394303362734596	0.04173297171970693	0.01568116369227903	0.01821563599845911
30	6.221219286111763e-08	0.5803770737097186	5.3527932437775585e-08	0.0030936673092870183	-0.1268099674074797	0.026203745727960377	0.029240855974297653	-0.003526821206981128	0.02780262163726257	0.017467355321625588	0.016643906626097674
