time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.3039451438945313e-07	6.64511986623893e-05	0.0004923069279365387	-0.13111277451151732	-0.10093764589899352	0.03771956652110771	0.030399422266764602	0.015569468420757801	0.04597670354858767	0.018818761202053842	0.01788074566721156
-29	0.000499911566775506	0.8154106654025841	0.00030075142359905024	-0.0917152242047937	0.02778434041728515	0.02854339666195465	0.018714561702662683	-0.016242246455279403	0.0031580187744848554	0.01649308833490373	0.01663355951821957
-28	0.7904501724136261	0.4056532420660318	0.571849289216696	0.0520003782771673	0.10072595574326518	0.029504175334775024	0.019396498006928477	-0.016889103507865977	0.04267302216155646	0.015262045001437857	0.018167558904988456
-27	0.7803189758805554	0.595538515925077	0.39331808095324294	0.0467288216693337	0.07785321247665788	0.023059997980847777	0.02355620110263946	-0.018171227813200675	0.0026690817782691954	0.017008085491047268	0.017663804724046668
-26	1.823777563172218e-08	0.9908298659795057	9.201807380164962e-09	-0.12576513357135174	0.07615665280005071	0.022406996038156685	0.027490817625620174	-0.007549052542216384	-0.0040846064271035315	0.014877670077602564	0.015374222712125357
-25	1.9936285542306442e-11	0.9950510137869939	1.0017695323265597e-11	-0.16550957927735663	0.11472276345504642	0.027313516425154647	0.031249050328719916	0.006010703419217441	0.016265279877986105	0.016776611401934594	0.015478108201135427
-24	0.04231863843321642	0.935947321932342	0.021438574339674565	-0.03433330168501102	0.0923869324192029	0.02196091913389942	0.021640958196360673	-0.02846729735812359	0.029529600575570126	0.014852073286981089	0.015666742545729098
-23	0.7751160874554353	0.3911586894576202	0.5941000649247978	0.066343273439473	0.09716019153827885	0.029592832893857623	0.030513591580902756	-0.017970996425812444	0.02427062658121857	0.01461189015874953	0.015547259078051984
-22	0.2371767081868954	0.8802520954718065	0.11858860548753654	0.07751285752671919	0.1864136374638565	0.03113821978619625	0.02067721239732328	-0.010719433208163699	0.04681359638253348	0.01569059426411897	0.01602251127968715
-21	0.00043377525736789356	0.9997043190483843	0.0002168878493606834	0.008131568501565758	0.21466781181424652	0.01864085688110241	0.024060888885459524	-0.007129189629205225	0.04917478603558679	0.014402971815702412	0.016030679869026798
-20	4.0970912303393145e-05	0.9999698741372373	2.0485460554980845e-05	0.01151599664946783	0.2314081515116912	0.020057613710239473	0.028741300219363154	-0.0011055986517063585	0.01840244692513364	0.01587922404753856	0.014658650036566242
-19	0.0013414852804281277	0.9980695515437148	0.0006707903048545608	-0.014669031429261362	0.1546478135714931	0.02549498768690417	0.024097193107366133	-0.0037080737953128396	0.0329749362880383	0.01559484571066338	0.013204749970854893
-18	4.221019713211007e-08	0.9924313236484811	2.126509292714888e-08	-0.12953049972423872	0.0834311722500593	0.020075330684465067	0.01844012765557884	-0.03530219035237012	0.022016970642683164	0.017046552743671194	0.015263345334565744
-17	0.00016611974137545758	0.9994859258988984	8.306050748674502e-05	-0.05829389677037829	0.1657540631694829	0.026497159045285414	0.020474563512267296	-0.02552849733728444	0.038865160686582766	0.0187696037873902	0.015201266598142044
-16	0.009798448719088516	0.9917232317039701	0.0049001039828662826	-0.01476073061468805	0.11828944359642983	0.018533873657353966	0.01810940568874644	-0.021214871727789283	0.02572765969169041	0.01470380575412685	0.015371720409451844
-15	3.76149467115293e-05	1.8811415815027657e-05	0.9995212330382814	0.09132199928324124	-0.012849430405520317	0.025192946456881853	0.02320353335242323	-0.027890746637043495	0.02808490741618435	0.01655392250364262	0.01268891256308563
-14	0.005024553322323074	0.00251227686280485	0.9974845787251823	0.14725520186546612	0.0862902138189465	0.019462616902723107	0.013522456235241382	-0.015422688829085278	0.018320724590695295	0.01854130066659498	0.016632387666721742
-13	0.34019635768710554	0.829625014658929	0.1701071579832241	0.0732005862531753	0.1585640420530398	0.022884695371440486	0.02312101019759884	-0.01781811243599383	0.03556396725971792	0.015724378023575437	0.0155173890982593
-12	0.17430328494041075	0.9127607423425385	0.08715182180798427	0.08387640317168098	0.15570088585965852	0.023516643693190648	0.02344819767800974	-0.011482505344984375	0.0024764541924367427	0.015216332685582137	0.014134960879686395
